iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4261702171354122,0.6528020874556362,0.03305089795041114,0.9718351673009151,0.469351970265203,0.6774960653894886,0.32087857637496964,0.33498583059572684,0.6916812524733817,0.5627967061057811,4.890157152473569,0.009693519702652028,0.06387480326947442,0.5764832170062333,533.9943322382908
9,1,-0.41475058690294175,0.8398823857412074,0.07783396630848607,0.9333426490842152,0.24195658343262683,0.8253884041214489,0.39840825080009024,0.1666320081141619,0.8039294314447245,0.6478845359861235,4.740036331428439,0.007419565834326268,0.07126942020607244,0.6191245379400496,466.65280324566476
9,2,-0.4142441951509656,0.8398823857412074,0.07783396630848607,0.9333426490842152,0.24195658343262683,0.8483148801853868,0.3482257947617715,0.1666320081141619,0.8039294314447245,0.6478845359861235,4.740036331428439,0.007419565834326268,0.07241574400926934,0.5915241871189744,466.65280324566476
9,3,0.0,0.7707251982025045,0.042135751825153486,1.1301168876273593,0.21829407880993087,0.7056608485426197,0.32087857637496964,0.36536108085301117,0.7624351189215028,0.5800579284677916,5.507455861746701,0.0071829407880993085,0.06528304242713098,0.5764832170062333,546.1444323412045
9,4,-0.41598652638663347,0.665580420819877,0.06547851815897127,0.9899118955083075,0.45603592178439284,0.8352965530022736,0.6601125894432124,0.34226819676994397,0.6993482524919262,0.6244091845020454,4.960656392482399,0.009560359217843928,0.07176482765011369,0.7630619241937668,536.9072787079776
9,5,-0.415206748760799,0.6528020874556362,0.062448923739576674,0.9718351673009151,0.5059706800915269,0.6774960653894886,0.33604658246612873,0.1120546640229564,0.6916812524733817,0.6186529551051957,4.890157152473569,0.010059706800915268,0.06387480326947442,0.5848256203563709,444.82186560918257
9,6,-0.3917361534740356,0.5814069767399335,0.06454640033385571,0.8643850402923132,0.26733834549306773,0.6599092817283984,0.34255526618680315,0.13162814890147534,0.6488441860439601,0.6226381606343259,4.4711016571400215,0.007673383454930677,0.06299546408641993,0.5884053964027417,452.6512595605901
9,7,-0.4090757694669737,0.784792931966483,0.06738365515794129,0.888831924924781,0.2848427836252185,0.7753360966243438,0.5903077147472069,0.2223163255815321,0.7708757591798898,0.6280289448000884,4.566444507206646,0.007848427836252184,0.0687668048312172,0.7246692431109638,488.92653023261283
9,8,-0.4112767981888252,0.7862908789574709,0.06454557084232707,0.899736415321438,0.29532920212481484,0.7949473636182226,0.46559307769644076,0.1902667117599601,0.7717745273744825,0.6226365846004214,4.608972019753608,0.007953292021248148,0.06974736818091112,0.6560761927330424,476.10668470398406
9,9,-0.41449093193619274,0.8230280663373098,0.0546289813528337,0.8933556863941013,0.3605879652824558,0.7821469149891997,0.36436358341524805,0.18167753891014862,0.7938168398023859,0.603795064570384,4.584087176936995,0.008605879652824557,0.06910734574945998,0.6003999708783865,472.6710155640594
9,10,-0.41377910194533185,0.7922575266032963,0.06080068777838907,0.8966706013518302,0.2652918734287916,0.7391342267526226,0.7172944155885397,0.32469402489161436,0.7753545159619779,0.6155213067789392,4.597015345272138,0.007652918734287916,0.06695671133763113,0.7945119285736968,529.8776099566458
9,11,-0.42109449208254296,0.8115659378547889,0.06937596121631401,0.9609790481299105,0.19961780139746285,0.7587908265477942,0.36233764478554686,0.18647790632399946,0.7869395627128735,0.6318143263109965,4.847818287706652,0.006996178013974628,0.06793954132738972,0.5992857046320508,474.5911625295998
9,12,-0.41732763864346234,0.8838075846410491,0.05550357288375511,0.9360876114101561,0.2856161153376615,0.790483326213995,0.457820308275669,0.15569662875821766,0.8302845507846295,0.6054567884791348,4.750741684499609,0.007856161153376614,0.06952416631069974,0.6518011695516179,462.27865150328705
9,13,-0.4104475719760089,0.8582260527055219,0.07783264741557606,0.9135421387663194,0.2600432399810435,0.8041949970410427,0.5254886534409644,0.1666320081141619,0.8149356316233132,0.6478820300895946,4.662814341188646,0.007600432399810435,0.07020974985205214,0.6890187593925304,466.65280324566476
9,14,-0.4101417361247768,0.8676636081285868,0.07779062155418547,0.9174681864552277,0.41784251771060177,0.7940612870228166,0.6793753191133381,0.4419109157587849,0.8205981648771521,0.6478021809529524,4.678125927175388,0.009178425177106018,0.06970306435114083,0.7736564255123359,576.764366303514
9,15,-0.4060314560675431,0.7847862331222833,0.07988900946029587,0.9186462702858211,0.3412120627784597,0.9430932593114106,0.27970703427967747,0.17539035981005432,0.77087173987337,0.6517891179745622,4.682720454114703,0.008412120627784597,0.07715466296557053,0.5538388688538226,470.15614392402176
9,16,-0.4125293576262056,0.7869528395307311,0.08017531118664961,0.9473838391832989,0.3541618524693386,0.8366738978172836,0.35938652694251394,0.005000614953392772,0.7721717037184388,0.6523330912546342,4.794796972814866,0.008541618524693387,0.07183369489086419,0.5976625898183827,402.0002459813571
9,17,-0.41534467588018575,0.7663511123492273,0.056672053539981726,0.9016338519523157,0.26938730850231085,0.6653117808616125,0.4866327835330707,0.40664542474231685,0.7598106674095364,0.6076769017259653,4.616372022614032,0.007693873085023109,0.06326558904308063,0.6676480309431889,562.6581698969268
9,18,-0.4021058053279087,0.7668811096834931,0.09132740703585518,0.9220375938955873,0.24444209207044193,0.9295307332484061,0.32539989697939253,0.13334888361141284,0.7601286658100959,0.6735220733681249,4.69594661619279,0.007444420920704419,0.0764765366624203,0.5789699433386659,453.3395534445651
9,19,-0.4202596253893057,0.6528020874556362,0.03305089795041114,0.9329635848813046,0.26280750932137786,0.6774960653894886,0.3405119787620976,0.33498583059572684,0.6916812524733817,0.5627967061057811,4.738557981037088,0.0076280750932137785,0.06387480326947442,0.5872815883191537,533.9943322382908
9,20,-0.41249273918360024,0.7483633098826622,0.07879947193472353,0.9672200561822892,0.44850104437645194,0.8841619271634681,0.3285923923746436,0.1666320081141619,0.7490179859295973,0.6497189966759747,4.872158219110927,0.009485010443764519,0.07420809635817341,0.580725815806054,466.65280324566476
9,21,-0.41493102810083904,0.7663511123492273,0.056672053539981726,0.8989632953636163,0.26938730850231085,0.6653117808616125,0.4866327835330707,0.40664542474231685,0.7598106674095364,0.6076769017259653,4.605956851918103,0.007693873085023109,0.06326558904308063,0.6676480309431889,562.6581698969268
9,22,0.0,0.8838075846410491,0.05275329697384258,1.2371015448174587,0.2856161153376615,0.8003867170757611,0.4776708445615304,0.15228204369214177,0.8302845507846295,0.6002312642503009,5.924696024788089,0.007856161153376614,0.07001933585378806,0.6627189645088417,460.91281747685673
9,23,-0.42422304992698207,0.715246808581846,0.050428314972807455,0.9718351673009151,0.469351970265203,0.6774960653894886,0.32087857637496964,0.4472755170927332,0.7291480851491077,0.5958137984483342,4.890157152473569,0.009693519702652028,0.06387480326947442,0.5764832170062333,578.9102068370933
9,24,-0.3771093699662773,0.6984168586114354,0.18341059737152593,0.9370753738183045,0.17057914702674018,0.6625333006056244,0.36797015763217017,0.07048350682114102,0.7190501151668613,0.8484801350058992,4.754593957891387,0.006705791470267401,0.06312666503028122,0.6023835866976937,428.1934027284564
9,25,-0.4268994356497716,0.7378009370132577,0.041820242035461364,0.9582015187171231,0.43605912603625135,0.6763929259985384,0.32371764194917274,0.333528852127621,0.7426805622079546,0.5794584598673765,4.83698592299678,0.009360591260362514,0.06381964629992692,0.578044703072045,533.4115408510484
9,26,-0.40785158947930406,0.7163798185644288,0.056689277527287495,0.8780186888761052,0.3006311897220193,0.6610124211193485,0.2814666866142469,0.13308512736958117,0.7298278911386573,0.6077096273018462,4.52427288661681,0.008006311897220193,0.06305062105596743,0.5548066776378358,453.2340509478325
9,27,-0.41553084372462035,0.8109858227406765,0.06804780125844088,0.932517226196848,0.3375455910131768,0.8526950605088577,0.42709582013198866,0.16863741984051778,0.7865914936444061,0.6292908223910376,4.736817182167707,0.008375455910131767,0.0726347530254429,0.6349027010725937,467.45496793620714
9,28,-0.41633766063774963,0.8979113625502088,0.05928005764623727,0.9280816175966058,0.1589772862244049,0.8809631602793698,0.3459419569917237,0.15016801989837633,0.8387468175301254,0.6126321095278509,4.719518308626762,0.006589772862244049,0.0740481580139685,0.590268076345448,460.0672079593505
9,29,-0.4230693693040321,0.7835035315667453,0.07169059845260081,0.990135832894741,0.09405235235373999,0.7439674591306972,0.33860637685510797,0.18989249139007536,0.7701021189400472,0.6362121370599415,4.96152974828949,0.0059405235235374,0.06719837295653486,0.5862335072703093,475.95699655603016
9,30,-0.4207716953110864,0.7665691754984767,0.05710769221360745,0.9361128176003515,0.17899867334472322,0.6063598888027535,0.4364546304426899,0.45100470688122984,0.7599415052990861,0.6085046152058542,4.750839988641371,0.006789986733447232,0.060317994440137676,0.6400500467434794,580.4018827524919
9,31,-0.4099938397968933,0.7825063807552729,0.08834474138416822,0.9409064541256643,0.2389589150701788,0.7635569198248058,0.35466237055708316,0.40109506262839406,0.7695038284531638,0.6678550086299195,4.769535171090091,0.007389589150701788,0.0681778459912403,0.5950643038063957,560.4380250513576
9,32,-0.4030806871470541,0.7754653800651151,0.06439337161370272,0.850062336198791,0.26938730850231085,0.7823193117687295,0.471104027873237,0.1294461635412606,0.7652792280390691,0.6223474060660351,4.415243111175284,0.007693873085023109,0.06911596558843647,0.6591072153302804,451.7784654165042
9,33,-0.4136376632189722,0.7993784514632309,0.05399412692381307,0.9019968471406681,0.2553721938054389,0.9107757800756362,0.3545602810246359,0.13410006998664664,0.7796270708779387,0.6025888411552448,4.617787703848606,0.007553721938054389,0.0755387890037818,0.5950081545635497,453.6400279946587
9,34,-0.4113659443864306,0.8188258816757502,0.0629425587106852,0.897243028649652,0.28681178788936945,0.6719304394716245,0.3501740785094859,0.34023572623872667,0.7912955290054502,0.6195908615503019,4.599247811733642,0.007868117878893695,0.06359652197358123,0.5925957431802172,536.0942904954907
9,35,-0.4083600414331649,0.7093900672258353,0.06151097401224358,0.9079346645296478,0.2774700603027671,0.7879005879227204,0.345569730833093,0.18989249139007536,0.7256340403355013,0.6168708506232627,4.640945191665626,0.00777470060302767,0.06939502939613602,0.5900633519582011,475.95699655603016
9,36,-0.4134496236806756,0.8979113625502088,0.058072322018275405,0.9038707662980879,0.3195806970442524,0.907054906402289,0.33897860301373867,0.14195035390019622,0.8387468175301254,0.6103374118347232,4.625095988562543,0.008195806970442523,0.07535274532011446,0.5864382316575563,456.7801415600785
