iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.42356705196564354,0.6107956106121489,0.016588497050310957,0.9993391204850914,0.5370964265576277,0.1700490547102727,0.6664773663672894,0.5315181443955909,4.997422569891857,0.010370964265576276,1051.0147164130817
17,1,-0.4235078776852763,0.6107956106121489,0.016591913577831695,0.9991236790791012,0.535593762142443,0.1254426862793419,0.6664773663672894,0.5315246357978802,4.996582348408495,0.010355937621424428,1037.6328058838026
17,2,-0.4234367738954804,0.6112707523646479,0.016599391348825165,0.9991485403206366,0.5255641952719056,0.09864426765265251,0.6667624514187888,0.5315388435627678,4.996679307250483,0.010255641952719056,1029.5932802957957
17,3,-0.42334948819857854,0.6107956106121489,0.016588497050310957,0.9993896658875213,0.48691303128756563,0.012354642559782913,0.6664773663672894,0.5315181443955909,4.997619696961333,0.009869130312875656,1003.7063927679349
17,4,-0.4233970064714082,0.6107956106121489,0.016883631198091227,0.9993116885788822,0.5370964265576277,0.12747155321904566,0.6664773663672894,0.5320788992763733,4.99731558545764,0.010370964265576276,1038.2414659657138
17,5,-0.42339026905648536,0.6107956106121489,0.016726408933798155,0.9989348459732378,0.5200243979483088,0.12746805062035643,0.6664773663672894,0.5317801769742165,4.995845899295627,0.010200243979483086,1038.240415186107
17,6,-0.2937077166687951,0.6662417071559159,0.5,1.0,0.015,1.0,0.6997450242935496,1.45,5.0,0.00515,1300.0
17,7,-0.28266021231853367,0.6205204515284555,0.5,1.0,0.015,1.0,0.6723122709170734,1.45,5.0,0.00515,1300.0
17,8,-0.4233767640855185,0.610984927740678,0.016601897407135757,0.999288701758448,0.49871154244197174,0.05555517944592768,0.6665909566444068,0.5315436050735579,4.997225936857947,0.009987115424419716,1016.6665538337783
17,9,-0.42347454945540414,0.6107956106121489,0.01660063152249383,0.9992326794160684,0.508408822900157,0.15840669050317202,0.6664773663672894,0.5315411998927383,4.997007449722666,0.01008408822900157,1047.5220071509516
17,10,-0.42340666553094786,0.610795610612149,0.016601510782291773,0.999315335908344,0.5012055295352852,0.07025728484793896,0.6664773663672895,0.5315428704863544,4.997329810042542,0.010012055295352852,1021.0771854543817
17,11,-0.42343841259223414,0.610795610612149,0.016613645254474646,0.9993882283687003,0.49896253967821863,0.12199134037894468,0.6664773663672895,0.5315659259835018,4.997614090637931,0.009989625396782185,1036.5974021136833
17,12,-0.42348150996071365,0.6110401847391088,0.016616812589230312,0.9992995441280644,0.5371585315712514,0.09309833689665303,0.6666241108434654,0.5315719439195375,4.997268222099452,0.010371585315712514,1027.929501068996
17,13,-0.4233126584426889,0.6107956106121489,0.016898008866538416,0.999299530073028,0.49652726848419365,0.15444974294270247,0.6664773663672894,0.532106216846423,4.997268167284809,0.009965272684841936,1046.3349228828108
17,14,-0.254718621427363,0.5229769591425386,0.5,1.0,0.015,1.0,0.6137861754855232,1.45,5.0,0.00515,1300.0
17,15,-0.4234375011460817,0.6107956106121489,0.01661744438161092,0.9985166622648336,0.5370964265576277,0.12939750024475422,0.6664773663672894,0.5315731443250608,4.994214982832851,0.010370964265576276,1038.8192500734262
17,16,-0.4233015277098192,0.6107956106121489,0.017062070973862607,0.9993039110376228,0.5281374483986013,0.14083038085446972,0.6664773663672894,0.532417934850339,4.997285253046729,0.010281374483986014,1042.2491142563408
