iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.42406359459223186,0.610800858847316,0.01659031004833906,0.9997665319500004,0.5479250680754759,0.7752729516890798,0.6664805153083897,0.5315215890918442,4.999089474605002,0.010479250680754759,1232.581885506724
51,1,-0.25912682917178187,0.5371240499552961,0.5,1.0,0.015,1.0,0.6222744299731777,1.45,5.0,0.00515,1300.0
51,2,-0.42406350018937783,0.6108008568101511,0.01659047807771816,0.999766452456429,0.5479228038040408,0.7752707716944427,0.6664805140860907,0.5315219083476646,4.999089164580074,0.010479228038040408,1232.5812315083328
51,3,-0.4240635222943254,0.6108008535773846,0.016590384089899598,0.9997665319500004,0.5479128739322493,0.7752666728915967,0.6664805121464308,0.5315217297708092,4.999089474605002,0.010479128739322493,1232.580001867479
51,4,-0.4240635879544121,0.6108008559668813,0.01659031004833906,0.9997665319500004,0.5479258376643376,0.775260274260139,0.6664805135801288,0.5315215890918442,4.999089474605002,0.010479258376643374,1232.5780822780416
51,5,-0.4240635926846739,0.6108008566875454,0.016590312269150878,0.9997665319500004,0.5479258376643376,0.7752685129746386,0.6664805140125273,0.5315215933113867,4.999089474605002,0.010479258376643374,1232.5805538923917
51,6,-0.42406358856588444,0.610800858126652,0.0165903185395783,0.9997665319500004,0.5479258376643376,0.7752669346367265,0.6664805148759912,0.5315216052251988,4.999089474605002,0.010479258376643374,1232.5800803910179
51,7,-0.2650399419686624,0.5567262324342761,0.5,1.0,0.015,1.0,0.6340357394605657,1.45,5.0,0.00515,1300.0
51,8,-0.42406354554112663,0.610800851893996,0.016590377443570586,0.9997665319500004,0.5479200944717474,0.7752668080674943,0.6664805111363976,0.5315217171427841,4.999089474605002,0.010479200944717472,1232.5800424202482
51,9,-0.42406351519874325,0.610800858396342,0.01659040499634735,0.9997664750617109,0.5479240109304735,0.7752357622895656,0.6664805150378053,0.53152176949306,4.9990892527406725,0.010479240109304734,1232.5707286868696
51,10,-0.424063534534704,0.6108008529417117,0.01659040038886766,0.9997665156457004,0.5479206299987677,0.7752668080674943,0.6664805117650271,0.5315217607388485,4.999089411018232,0.010479206299987675,1232.5800424202482
51,11,-0.4240635454512489,0.6108008576821149,0.016590317947908502,0.9997664955313675,0.5479212382269274,0.775228880813082,0.6664805146092689,0.5315216041010261,4.999089332572334,0.010479212382269273,1232.5686642439246
51,12,-0.42406354635832155,0.610800858847316,0.01659034113550619,0.9997665319500004,0.5479250680754759,0.775225065854189,0.6664805153083897,0.5315216481574617,4.999089474605002,0.010479250680754759,1232.5675197562566
51,13,-0.4240634797604196,0.61080085733874,0.016590438106027238,0.9997663265087182,0.5479145542864023,0.7752668080674943,0.6664805144032441,0.5315218324014518,4.999088673384001,0.010479145542864023,1232.5800424202482
51,14,-0.424063497813966,0.6108008562486058,0.016590380147148608,0.9997662658248676,0.5479136355036669,0.7752668080674943,0.6664805137491635,0.5315217222795824,4.999088436716984,0.010479136355036668,1232.5800424202482
51,15,-0.42406355347034363,0.610800852455055,0.016590350010395345,0.9997665202596171,0.5479188032649036,0.7752668080674943,0.666480511473033,0.5315216650197512,4.999089429012507,0.010479188032649037,1232.5800424202482
51,16,-0.4240635510909957,0.6108008563322262,0.01659036012270458,0.9997664704477942,0.5479216506108511,0.7752668080674943,0.6664805137993358,0.5315216842331387,4.999089234746398,0.010479216506108509,1232.5800424202482
51,17,-0.4240635474443348,0.6108008587029099,0.01659031004833906,0.9997661247398975,0.5479249173157427,0.7752682011718639,0.666480515221746,0.5315215890918442,4.9990878864856,0.010479249173157425,1232.5804603515592
51,18,-0.42406357966208186,0.610800858847316,0.016590320760390118,0.9997665319500004,0.5479225709594461,0.7752686395438708,0.6664805153083897,0.5315216094447412,4.999089474605002,0.010479225709594461,1232.5805918631613
51,19,-0.42406348724126697,0.6108008579605957,0.016590332791125775,0.9997661652525841,0.5479057440642592,0.7752668080674943,0.6664805147763575,0.531521632303139,4.999088044485077,0.010479057440642592,1232.5800424202482
51,20,-0.4240635569682576,0.6108008559668813,0.016590386467356836,0.9997665319500004,0.5479258376643376,0.7752668080674943,0.6664805135801288,0.531521734287978,4.999089474605002,0.010479258376643374,1232.5800424202482
51,21,-0.4240635751294425,0.6108008559668813,0.01659031004833906,0.9997665319500004,0.5479195307295557,0.7752668080674943,0.6664805135801288,0.5315215890918442,4.999089474605002,0.010479195307295557,1232.5800424202482
51,22,-0.4240635474602394,0.6108008494568425,0.016590351801264676,0.9997664073381205,0.5479212195158839,0.7752668080674943,0.6664805096741055,0.5315216684224029,4.99908898861867,0.010479212195158839,1232.5800424202482
51,23,-0.424063554397298,0.6108008551197999,0.016590371218026555,0.9997664944314106,0.5479232229449581,0.77526893671835,0.6664805130718799,0.5315217053142505,4.999089328282501,0.01047923222944958,1232.580681015505
51,24,-0.42406358132369004,0.6108008503386504,0.01659031004833906,0.9997665319500004,0.5479216506108511,0.7752668080674943,0.6664805102031903,0.5315215890918442,4.999089474605002,0.010479216506108509,1232.5800424202482
51,25,-0.42406351773332324,0.6108008582842319,0.016590347647631055,0.9997665319500004,0.5479216506108511,0.7752021115066055,0.6664805149705392,0.531521660530499,4.999089474605002,0.010479216506108509,1232.5606334519816
51,26,-0.42406352283303655,0.6108008584932831,0.016590455562295936,0.9997665319500004,0.5479275740702305,0.7752574410864965,0.66648051509597,0.5315218655683622,4.999089474605002,0.010479275740702305,1232.577232325949
51,27,-0.23239108992471078,0.45618414540453667,0.5,1.0,0.015,1.0,0.5737104872427221,1.45,5.0,0.00515,1300.0
51,28,-0.42406350859171416,0.610800858847316,0.016590316050863578,0.9997658665910745,0.5479218672972538,0.7752680433000763,0.6664805153083897,0.5315216004966408,4.999086879705191,0.010479218672972537,1232.580412990023
