iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4241151484279604,0.6108008540083758,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
106,1,-0.4241151484279592,0.6108008540083786,0.016590310048689737,0.9997665319459033,0.5479258372444126,0.8484048992373165,0.6664805124050273,0.5315215890925105,4.999089474589023,0.010479258372444126,1254.521469771195
106,2,-0.4241151484279594,0.6108008540083775,0.016590310048689723,0.9997665319459044,0.5479258372444406,0.8484048992373165,0.6664805124050266,0.5315215890925105,4.999089474589027,0.010479258372444405,1254.521469771195
106,3,-0.4241151484279585,0.6108008540083782,0.016590310048689685,0.9997665319459008,0.5479258372442691,0.8484048992373167,0.666480512405027,0.5315215890925103,4.999089474589013,0.01047925837244269,1254.521469771195
106,4,-0.4241151484279587,0.6108008540083767,0.016590310048689685,0.9997665319459008,0.5479258372442622,0.8484048992373167,0.666480512405026,0.5315215890925103,4.999089474589013,0.010479258372442622,1254.521469771195
106,5,-0.24770125138837956,0.501178620643252,0.5,1.0,0.015,1.0,0.6007071723859512,1.45,5.0,0.00515,1300.0
106,6,-0.4241151484279595,0.6108008540083775,0.0165903100486897,0.9997665319459059,0.5479258372444022,0.8484048992373165,0.6664805124050266,0.5315215890925105,4.999089474589033,0.010479258372444022,1254.521469771195
106,7,-0.42411514842795955,0.6108008540083762,0.016590310048689685,0.9997665319459037,0.5479258372444542,0.8484048992373167,0.6664805124050258,0.5315215890925103,4.999089474589025,0.010479258372444542,1254.521469771195
106,8,-0.4241151484279601,0.610800854008375,0.016590310048689685,0.9997665319459081,0.5479258372444542,0.8484048992373167,0.666480512405025,0.5315215890925103,4.9990894745890415,0.010479258372444542,1254.521469771195
106,9,-0.4241151484279588,0.6108008540083758,0.016590310048689685,0.9997665319458967,0.5479258372444105,0.8484048992373165,0.6664805124050255,0.5315215890925103,4.999089474588997,0.010479258372444105,1254.521469771195
106,10,-0.42411514842795833,0.6108008540083782,0.016590310048689685,0.9997665319458966,0.547925837244313,0.8484048992373167,0.666480512405027,0.5315215890925103,4.999089474588997,0.01047925837244313,1254.521469771195
106,11,-0.424115148427959,0.6108008540083774,0.016590310048690375,0.9997665319459079,0.5479258372442107,0.8484048992373167,0.6664805124050265,0.5315215890925117,4.9990894745890415,0.010479258372442107,1254.521469771195
106,12,-0.42411514842795894,0.6108008540083757,0.016590310048690396,0.9997665319459063,0.5479258372442737,0.8484048992373167,0.6664805124050255,0.5315215890925118,4.999089474589034,0.010479258372442736,1254.521469771195
106,13,-0.42411514842795983,0.6108008540083757,0.016590310048689855,0.9997665319459093,0.5479258372443616,0.8484048992373167,0.6664805124050255,0.5315215890925107,4.999089474589046,0.010479258372443616,1254.521469771195
106,14,-0.42411514842796005,0.610800854008375,0.016590310048689896,0.9997665319459105,0.5479258372443832,0.8484048992373167,0.666480512405025,0.5315215890925108,4.99908947458905,0.010479258372443831,1254.521469771195
106,15,-0.4241151484279593,0.6108008540083782,0.016590310048689685,0.999766531945904,0.5479258372444322,0.8484048992373167,0.666480512405027,0.5315215890925103,4.9990894745890255,0.010479258372444322,1254.521469771195
106,16,-0.4241151484279596,0.6108008540083785,0.016590310048689775,0.9997665319459105,0.5479258372443208,0.8484048992373167,0.6664805124050271,0.5315215890925106,4.99908947458905,0.010479258372443206,1254.521469771195
106,17,-0.4241151484279599,0.6108008540083771,0.01659031004868978,0.9997665319459099,0.5479258372443735,0.8484048992373167,0.6664805124050264,0.5315215890925106,4.999089474589049,0.010479258372443734,1254.521469771195
106,18,-0.42411514842796005,0.610800854008375,0.016590310048689928,0.99976653194591,0.5479258372443775,0.8484048992373167,0.666480512405025,0.5315215890925109,4.999089474589049,0.010479258372443775,1254.521469771195
106,19,-0.42411514842795994,0.6108008540083771,0.016590310048689803,0.9997665319459099,0.5479258372444027,0.8484048992373167,0.6664805124050264,0.5315215890925107,4.999089474589049,0.010479258372444025,1254.521469771195
106,20,-0.42411514842795917,0.6108008540083781,0.016590310048689858,0.99976653194591,0.5479258372441613,0.8484048992373167,0.6664805124050269,0.5315215890925107,4.999089474589049,0.010479258372441612,1254.521469771195
106,21,-0.42411514842795905,0.6108008540083785,0.016590310048690046,0.9997665319459064,0.5479258372443119,0.8484048992373167,0.6664805124050271,0.5315215890925111,4.999089474589034,0.010479258372443118,1254.521469771195
106,22,-0.4241151484279591,0.6108008540083786,0.01659031004868991,0.9997665319459051,0.5479258372443434,0.8484048992373167,0.6664805124050273,0.5315215890925108,4.99908947458903,0.010479258372443434,1254.521469771195
106,23,-0.4241151484279595,0.6108008540083779,0.016590310048689803,0.999766531945907,0.547925837244375,0.8484048992373165,0.6664805124050268,0.5315215890925107,4.999089474589038,0.01047925837244375,1254.521469771195
106,24,-0.42411514842795955,0.6108008540083765,0.01659031004868974,0.9997665319459079,0.547925837244311,0.8484048992373167,0.6664805124050259,0.5315215890925105,4.9990894745890415,0.01047925837244311,1254.521469771195
106,25,-0.42411514842795967,0.6108008540083772,0.016590310048689712,0.9997665319459088,0.5479258372443376,0.8484048992373167,0.6664805124050264,0.5315215890925105,4.999089474589044,0.010479258372443376,1254.521469771195
106,26,-0.42411514842795917,0.6108008540083782,0.016590310048689834,0.9997665319459088,0.547925837244254,0.8484048992373168,0.666480512405027,0.5315215890925107,4.999089474589044,0.01047925837244254,1254.521469771195
106,27,-0.4241151484279586,0.6108008540083771,0.016590310048689685,0.9997665319459013,0.5479258372442197,0.8484048992373165,0.6664805124050264,0.5315215890925103,4.999089474589015,0.010479258372442197,1254.521469771195
106,28,-0.42411514842795883,0.6108008540083747,0.016590310048689685,0.9997665319459006,0.5479258372442957,0.8484048992373165,0.6664805124050248,0.5315215890925103,4.999089474589012,0.010479258372442957,1254.521469771195
106,29,-0.4241151484279597,0.6108008540083765,0.016590310048689768,0.9997665319459074,0.547925837244368,0.8484048992373167,0.6664805124050259,0.5315215890925106,4.999089474589039,0.01047925837244368,1254.521469771195
106,30,-0.4241151484279594,0.6108008540083778,0.01659031004868973,0.9997665319459041,0.5479258372444441,0.8484048992373167,0.6664805124050267,0.5315215890925105,4.9990894745890255,0.010479258372444442,1254.521469771195
106,31,-0.42411514842795833,0.6108008540083786,0.016590310048689685,0.9997665319458929,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.999089474588983,0.010479258372444542,1254.521469771195
106,32,-0.424115148427959,0.6108008540083758,0.016590310048689685,0.9997665319459045,0.5479258372442293,0.8484048992373167,0.6664805124050255,0.5315215890925103,4.999089474589027,0.010479258372442292,1254.521469771195
106,33,-0.42411514842796005,0.610800854008375,0.01659031004869002,0.9997665319459105,0.5479258372443832,0.8484048992373167,0.666480512405025,0.531521589092511,4.99908947458905,0.010479258372443831,1254.521469771195
106,34,-0.4241151484279601,0.6108008540083765,0.016590310048689685,0.9997665319459093,0.5479258372444542,0.8484048992373167,0.6664805124050259,0.5315215890925103,4.999089474589046,0.010479258372444542,1254.521469771195
106,35,-0.42411514842795917,0.6108008540083786,0.01659031004869182,0.9997665319459105,0.5479258372444542,0.8484048992373165,0.6664805124050273,0.5315215890925145,4.99908947458905,0.010479258372444542,1254.521469771195
106,36,-0.4241151484279584,0.6108008540083786,0.016590310048689685,0.9997665319459003,0.5479258372442134,0.8484048992373165,0.6664805124050273,0.5315215890925103,4.999089474589011,0.010479258372442134,1254.521469771195
106,37,-0.42411514842795967,0.6108008540083786,0.016590310048690195,0.9997665319459105,0.5479258372443506,0.8484048992373167,0.6664805124050273,0.5315215890925113,4.99908947458905,0.010479258372443505,1254.521469771195
106,38,-0.4241151484279597,0.6108008540083786,0.016590310048689733,0.9997665319459105,0.5479258372443189,0.8484048992373167,0.6664805124050273,0.5315215890925105,4.99908947458905,0.010479258372443189,1254.521469771195
106,39,-0.4241151484279597,0.6108008540083767,0.016590310048689685,0.9997665319459066,0.5479258372443686,0.8484048992373167,0.666480512405026,0.5315215890925103,4.999089474589036,0.010479258372443685,1254.521469771195
106,40,-0.42411514842795983,0.6108008540083769,0.016590310048689685,0.9997665319459067,0.5479258372444534,0.8484048992373167,0.6664805124050261,0.5315215890925103,4.999089474589036,0.010479258372444534,1254.521469771195
106,41,-0.42411514842795955,0.6108008540083786,0.016590310048689685,0.9997665319459105,0.5479258372442153,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.99908947458905,0.010479258372442152,1254.521469771195
106,42,-0.4241151484279595,0.6108008540083786,0.016590310048689685,0.999766531945909,0.5479258372442748,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.999089474589045,0.010479258372442748,1254.521469771195
106,43,-0.37419419933297365,0.6116880874227746,0.1369841320523433,1.0,0.015,1.0,0.6670128524536648,0.7602698508994523,5.0,0.00515,1300.0
106,44,-0.3070945842795015,0.6115557693925535,0.3796061779963464,0.9997665319459063,0.5479258372443585,0.8484048992373167,0.6669334616355321,1.221251738193058,4.999089474589034,0.010479258372443585,1254.521469771195
106,45,-0.42411514842795844,0.6108008540083758,0.016590310048689685,0.9997665319458925,0.5479258372444542,0.8484048992373165,0.6664805124050255,0.5315215890925103,4.999089474588981,0.010479258372444542,1254.521469771195
106,46,-0.4241151484279601,0.610800854008375,0.016590310048689685,0.9997665319459081,0.5479258372444542,0.8484048992373167,0.666480512405025,0.5315215890925103,4.9990894745890415,0.010479258372444542,1254.521469771195
106,47,-0.4241151484279588,0.6108008540083752,0.01659031004869002,0.9997665319459105,0.547925837243942,0.8484048992373168,0.6664805124050253,0.531521589092511,4.99908947458905,0.010479258372439418,1254.521469771195
106,48,-0.4241151484279583,0.610800854008378,0.016590310048689723,0.99976653194591,0.5479258372438376,0.8484048992373168,0.6664805124050268,0.5315215890925105,4.999089474589049,0.010479258372438375,1254.521469771195
106,49,-0.4241151484279593,0.6108008540083772,0.016590310048689685,0.9997665319459035,0.5479258372443624,0.8484048992373167,0.6664805124050264,0.5315215890925103,4.999089474589024,0.010479258372443623,1254.521469771195
106,50,-0.42411514842796,0.6108008540083771,0.016590310048689723,0.9997665319459085,0.5479258372444498,0.8484048992373167,0.6664805124050264,0.5315215890925105,4.999089474589043,0.010479258372444497,1254.521469771195
106,51,-0.4241151484279602,0.6108008540083786,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
106,52,-0.4241151484279599,0.6108008540083774,0.016590310048689685,0.9997665319459096,0.5479258372443678,0.8484048992373167,0.6664805124050265,0.5315215890925103,4.999089474589047,0.010479258372443678,1254.521469771195
106,53,-0.4241151484279592,0.6108008540083762,0.01659031004868977,0.9997665319459091,0.5479258372441757,0.8484048992373167,0.6664805124050258,0.5315215890925106,4.999089474589045,0.010479258372441756,1254.521469771195
106,54,-0.42411514842795883,0.6108008540083781,0.01659031004868977,0.9997665319459059,0.5479258372441668,0.8484048992373167,0.6664805124050269,0.5315215890925106,4.999089474589033,0.010479258372441666,1254.521469771195
106,55,-0.4241151484279599,0.6108008540083779,0.016590310048689685,0.9997665319459105,0.5479258372443392,0.8484048992373167,0.6664805124050268,0.5315215890925103,4.99908947458905,0.01047925837244339,1254.521469771195
106,56,-0.424115148427958,0.6108008540083762,0.016590310048692648,0.9997665319459039,0.5479258372443906,0.8484048992373167,0.6664805124050258,0.531521589092516,4.9990894745890255,0.010479258372443906,1254.521469771195
106,57,-0.4241151484279546,0.6108008540083769,0.016590310048695902,0.9997665319459035,0.5479258372437735,0.8484048992373165,0.6664805124050261,0.5315215890925222,4.999089474589024,0.010479258372437735,1254.521469771195
106,58,-0.42411514842795955,0.6108008540083778,0.016590310048689834,0.9997665319459088,0.5479258372443613,0.8484048992373167,0.6664805124050267,0.5315215890925107,4.999089474589044,0.010479258372443612,1254.521469771195
106,59,-0.42411514842795944,0.6108008540083786,0.016590310048689685,0.9997665319459046,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.999089474589027,0.010479258372444542,1254.521469771195
106,60,-0.42411514842795933,0.6108008540083786,0.016590310048689685,0.9997665319459029,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.999089474589022,0.010479258372444542,1254.521469771195
106,61,-0.42411514842796016,0.6108008540083774,0.016590310048689685,0.9997665319459103,0.547925837244408,0.8484048992373165,0.6664805124050265,0.5315215890925103,4.99908947458905,0.01047925837244408,1254.521469771195
106,62,-0.42411514842795933,0.6108008540083786,0.016590310048689858,0.99976653194591,0.5479258372442275,0.8484048992373167,0.6664805124050273,0.5315215890925107,4.999089474589049,0.010479258372442273,1254.521469771195
106,63,-0.4241151484279598,0.6108008540083785,0.016590310048689685,0.9997665319459103,0.5479258372442988,0.8484048992373167,0.6664805124050271,0.5315215890925103,4.99908947458905,0.010479258372442988,1254.521469771195
106,64,-0.42411514842795933,0.6108008540083782,0.016590310048689685,0.9997665319459043,0.5479258372444542,0.8484048992373167,0.666480512405027,0.5315215890925103,4.999089474589026,0.010479258372444542,1254.521469771195
106,65,-0.42411514842795955,0.6108008540083786,0.016590310048689685,0.999766531945905,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.999089474589029,0.010479258372444542,1254.521469771195
