iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
466,0,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,1,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,2,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,3,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,4,-0.2841934580067025,0.6265487320846865,0.5,1.0,0.015,1.0,0.6759292392508119,1.45,5.0,0.00515,1300.0
466,5,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,6,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,7,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,8,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,9,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,10,-0.28051893715939036,0.6122491214125573,0.5,1.0,0.015,1.0,0.6673494728475344,1.45,5.0,0.00515,1300.0
466,11,-0.3141917993311065,0.7728650276338683,0.5,1.0,0.015,1.0,0.763719016580321,1.45,5.0,0.00515,1300.0
466,12,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,13,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,14,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,15,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,16,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,17,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,18,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,19,-0.24724178443236733,0.4997797645606086,0.5,1.0,0.015,1.0,0.5998678587363652,1.45,5.0,0.00515,1300.0
466,20,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,21,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,22,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,23,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,24,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,25,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,26,-0.25538748331971245,0.5250997108924977,0.5,1.0,0.015,1.0,0.6150598265354987,1.45,5.0,0.00515,1300.0
466,27,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,28,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,29,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,30,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,31,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
466,32,-0.2901457357201774,0.6508794315524654,0.5,1.0,0.015,1.0,0.6905276589314793,1.45,5.0,0.00515,1300.0
466,33,-0.3131850465941698,0.7665467298049428,0.5,1.0,0.015,1.0,0.7599280378829657,1.45,5.0,0.00515,1300.0
