iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4235851804632159,0.6108118741015551,0.0166341203594721,0.9993517235463796,0.5360927406333441,0.22940348230747504,0.6664871244609332,0.531604828682997,4.99747172183088,0.010360927406333442,1068.8210446922426
21,1,-0.4235790462138449,0.6108118741015551,0.0166341203594721,0.9993610213504558,0.5331195564500697,0.22940348230747504,0.6664871244609332,0.531604828682997,4.997507983266777,0.010331195564500698,1068.8210446922426
21,2,-0.42356013431747164,0.6107956106121489,0.016589015347962463,0.9992922320132244,0.5363844602655896,0.1700490547102727,0.6664773663672894,0.5315191291611286,4.997239704851575,0.010363844602655894,1051.0147164130817
21,3,-0.4235663543258789,0.6107956106121489,0.016588497050310957,0.9993508431090325,0.5362701357478733,0.1700490547102727,0.6664773663672894,0.5315181443955909,4.997468288125226,0.010362701357478733,1051.0147164130817
21,4,-0.4235859110768298,0.6108118741015551,0.0166341203594721,0.9993400009224385,0.5369190314430985,0.22940348230747504,0.6664871244609332,0.531604828682997,4.997426003597511,0.010369190314430985,1068.8210446922426
21,5,-0.4235565154679469,0.6107956106121489,0.01659175591934947,0.9993238492128664,0.5383081619593859,0.15537888847554363,0.6664773663672894,0.531524336246764,4.9973630119301795,0.010383081619593858,1046.6136665426632
21,6,-0.4235837817334974,0.6107956106121489,0.0165896235737041,0.9993299818431305,0.5498836376205033,0.15319045591218167,0.6664773663672894,0.5315202847900378,4.997386929188209,0.010498836376205033,1045.9571367736544
21,7,-0.42355109798115365,0.6108054362239507,0.016591255127699593,0.9993433498455585,0.535906624334071,0.1532139829875241,0.6664832617343704,0.5315233847426293,4.997439064397678,0.010359066243340709,1045.9641948962571
21,8,-0.4235427193978787,0.6109053466038843,0.01659780620505285,0.9993453779651688,0.5331902710491183,0.1629753566733722,0.6665432079623306,0.5315358317896004,4.997446974064158,0.010331902710491184,1048.8926070020116
21,9,-0.26821027955305515,0.567563994839958,0.5,1.0,0.015,1.0,0.6405383969039748,1.45,5.0,0.00515,1300.0
21,10,-0.42355663101595575,0.6107956106121489,0.01659175160672558,0.999339232581566,0.5362830894438148,0.16000680579784976,0.6664773663672894,0.5315243280527786,4.997423007068107,0.010362830894438147,1048.002041739355
21,11,-0.4235468660857323,0.6108070612377877,0.016617615029778002,0.9993367961882124,0.5367949150882139,0.16290285848645172,0.6664842367426727,0.5315734685565782,4.997413505134029,0.010367949150882138,1048.8708575459355
21,12,-0.42355711107976873,0.6107965366782808,0.016589102430180813,0.9993377623026773,0.5342622520691266,0.16605334385541864,0.6664779220069685,0.5315192946173435,4.997417272980442,0.010342622520691265,1049.8160031566256
21,13,-0.4235524412612108,0.6107956106121489,0.01658850503299759,0.9992869263507597,0.5332591638913526,0.1700490547102727,0.6664773663672894,0.5315181595626954,4.997219012767962,0.010332591638913525,1051.0147164130817
21,14,-0.4235330100446617,0.6107956106121489,0.01658882903240901,0.9992184220839961,0.5370964265576277,0.1399179795201418,0.6664773663672894,0.5315187751615771,4.996951846127585,0.010370964265576276,1041.9753938560425
21,15,-0.42355346738099753,0.6107956106121489,0.01659039464310982,0.9993179878025216,0.5418030309900631,0.1393128612951336,0.6664773663672894,0.5315217498219087,4.9973401524298335,0.010418030309900631,1041.79385838854
21,16,-0.42356554114140016,0.6107956106121489,0.016590707358116668,0.9992945956544298,0.5468884407203025,0.1433369710935627,0.6664773663672894,0.5315223439804216,4.997248923052276,0.010468884407203024,1043.001091328069
21,17,-0.3104517482277888,0.7501552302084619,0.5,1.0,0.015,1.0,0.7500931381250772,1.45,5.0,0.00515,1300.0
21,18,-0.42356165459093786,0.6108681014563186,0.016588529975808806,0.9993393212542727,0.5366370707918064,0.1700490547102727,0.6665208608737913,0.5315182069540367,4.997423352891664,0.010366370707918064,1051.0147164130817
21,19,-0.423544086613167,0.6107994794266074,0.01658849741758983,0.9992979871960219,0.5294873574663668,0.16944514751688972,0.6664796876559644,0.5315181450934207,4.997262150064485,0.010294873574663667,1050.833544255067
21,20,-0.4235373507616595,0.6107982663546618,0.016588504695066522,0.9992243336780049,0.5304597605947086,0.16765056428655573,0.6664789598127971,0.5315181589206264,4.996974901344219,0.010304597605947085,1050.2951692859667
21,21,-0.42354506540499715,0.6109513225679086,0.016589173699544383,0.9993176032811858,0.5368803390438837,0.15631747816432406,0.6665707935407452,0.5315194300291344,4.997338652796625,0.010368803390438837,1046.8952434492971
21,22,-0.42356188550293955,0.6108046983649058,0.016589269187670203,0.9993347789862783,0.5368397876069996,0.1654638183335831,0.6664828190189436,0.5315196114565733,4.9974056380464855,0.010368397876069996,1049.6391455000748
21,23,-0.4235568087891403,0.6108044670217299,0.0165898829786536,0.9993357082865438,0.5334019673012078,0.1700490547102727,0.6664826802130379,0.5315207776594418,4.997409262317521,0.010334019673012076,1051.0147164130817
21,24,-0.42356211989324616,0.6107956106121489,0.01659130699389932,0.9993375814605383,0.5362340021560605,0.16800218634362374,0.6664773663672894,0.5315234832884087,4.997416567696099,0.010362340021560605,1050.4006559030872
21,25,-0.4235587026329453,0.6107956106121489,0.016592646873230157,0.9993250093315966,0.5350393058286044,0.16995673783448126,0.6664773663672894,0.5315260290591373,4.997367536393227,0.010350393058286042,1050.9870213503443
21,26,-0.2990688189765036,0.6907283439505849,0.5,1.0,0.015,1.0,0.714437006370351,1.45,5.0,0.00515,1300.0
21,27,-0.4235554721545503,0.6108880705060278,0.016589182435462712,0.999334570415751,0.5360922444559116,0.16589294469777663,0.6665328423036168,0.5315194466273792,4.997404824621428,0.010360922444559117,1049.767883409333
21,28,-0.42353458970248614,0.6107971716536384,0.016601354548960483,0.9992171242598074,0.536325606785666,0.15346843841425273,0.6664783029921831,0.5315425736430249,4.9969467846132485,0.010363256067856659,1046.0405315242758
21,29,-0.4235665937377183,0.6107956106121489,0.016588497050310957,0.9993391204850914,0.5370964265576277,0.16939221492368148,0.6664773663672894,0.5315181443955909,4.997422569891857,0.010370964265576276,1050.8176644771045
21,30,-0.42355776371474846,0.6107956106121489,0.016592335044676786,0.9992962352117732,0.5358535860339873,0.1700490547102727,0.6664773663672894,0.5315254365848859,4.997255317325916,0.01035853586033987,1051.0147164130817
