iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
340,0,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,1,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,2,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,3,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,4,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,5,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,6,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,7,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,8,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,9,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,10,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,11,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,12,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,13,-0.2745536903382209,0.5900302250931235,0.5,1.0,0.015,1.0,0.6540181350558741,1.45,5.0,0.00515,1300.0
340,14,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,15,-0.2878632818788722,0.6413648191539054,0.5,1.0,0.015,1.0,0.6848188914923433,1.45,5.0,0.00515,1300.0
340,16,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,17,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,18,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,19,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,20,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,21,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,22,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,23,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,24,-0.30194592966470896,0.7046665208199734,0.5,1.0,0.015,1.0,0.7227999124919842,1.45,5.0,0.00515,1300.0
340,25,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,26,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,27,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,28,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,29,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,30,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,31,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,32,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,33,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,34,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,35,-0.242775643861468,0.4863498899706526,0.5,1.0,0.015,1.0,0.5918099339823916,1.45,5.0,0.00515,1300.0
340,36,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,37,-0.24956493302092106,0.5068871420286227,0.5,1.0,0.015,1.0,0.6041322852171737,1.45,5.0,0.00515,1300.0
340,38,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,39,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,40,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,41,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,42,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,43,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,44,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,45,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,46,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,47,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,48,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,49,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,50,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,51,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,52,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,53,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,54,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,55,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
340,56,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
