iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.4240636041583063,0.6108008540083786,0.01659031004870981,0.9997665319459348,0.5479258372442734,0.775283098361127,0.6664805124050273,0.5315215890925487,4.999089474589146,0.010479258372442733,1232.584929508338
88,1,-0.4240636041582658,0.6108008540083625,0.01659031004871362,0.9997665319459142,0.547925837232528,0.775283098353696,0.6664805124050175,0.5315215890925559,4.9990894745890655,0.01047925837232528,1232.584929506109
88,2,-0.4240636041582408,0.610800854008362,0.01659031004872463,0.9997665319457419,0.5479258372326142,0.7752830983515431,0.6664805124050173,0.5315215890925769,4.999089474588393,0.01047925837232614,1232.584929505463
88,3,-0.4240636041582559,0.6108008540083786,0.016590310048723945,0.9997665319457387,0.5479258372342187,0.7752830983680453,0.6664805124050273,0.5315215890925755,4.999089474588381,0.010479258372342187,1232.5849295104135
88,4,-0.2816214833341371,0.6164871364134655,0.5,1.0,0.015,1.0,0.6698922818480794,1.45,5.0,0.00515,1300.0
88,5,-0.42406360415830785,0.6108008540083786,0.016590310048706487,0.9997665319459348,0.5479258372442734,0.775283098361127,0.6664805124050273,0.5315215890925423,4.999089474589146,0.010479258372442733,1232.584929508338
88,6,-0.42406360415826955,0.6108008540083708,0.016590310048697515,0.9997665319459352,0.5479258372273151,0.7752830983668486,0.6664805124050226,0.5315215890925252,4.999089474589147,0.010479258372273152,1232.5849295100545
88,7,-0.4240636041582547,0.6108008540083529,0.016590310048724653,0.999766531945861,0.5479258372304062,0.775283098361127,0.6664805124050118,0.5315215890925769,4.999089474588858,0.01047925837230406,1232.584929508338
88,8,-0.4240636041582654,0.6108008540083588,0.01659031004872464,0.9997665319459348,0.5479258372315454,0.775283098361127,0.6664805124050153,0.5315215890925769,4.999089474589146,0.010479258372315454,1232.584929508338
88,9,-0.4240636041583008,0.6108008540083786,0.016590310048710148,0.9997665319459174,0.5479258372412473,0.7752830983680453,0.6664805124050273,0.5315215890925493,4.999089474589077,0.010479258372412472,1232.5849295104135
88,10,-0.4240636041582566,0.6108008540083786,0.016590310048723984,0.9997665319457912,0.5479258372341951,0.775283098361127,0.6664805124050273,0.5315215890925755,4.999089474588586,0.01047925837234195,1232.584929508338
88,11,-0.4240636041582572,0.6108008540083847,0.016590310048676622,0.9997665319455267,0.5479258372364365,0.7752830983624844,0.6664805124050308,0.5315215890924856,4.999089474587554,0.010479258372364363,1232.5849295087453
88,12,-0.3139024125317871,0.7710320388889973,0.5,1.0,0.015,1.0,0.7626192233333984,1.45,5.0,0.00515,1300.0
88,13,-0.4240636041581927,0.6108008540083967,0.016590310048711653,0.9997665319455817,0.5479258372317023,0.7752830983053574,0.666480512405038,0.5315215890925521,4.999089474587769,0.010479258372317023,1232.5849294916072
88,14,-0.4240636041582938,0.6108008540083588,0.016590310048660507,0.9997665319459348,0.5479258372316186,0.7752830983588586,0.6664805124050153,0.531521589092455,4.999089474589146,0.010479258372316185,1232.5849295076575
88,15,-0.4240636041583001,0.6108008540083499,0.016590310048658227,0.999766531945881,0.5479258372360655,0.7752830983561153,0.6664805124050099,0.5315215890924506,4.999089474588937,0.010479258372360654,1232.5849295068347
88,16,-0.4240636041582326,0.6108008540083786,0.016590310048692408,0.9997665319457482,0.5479258372218612,0.7752830983611255,0.6664805124050273,0.5315215890925156,4.999089474588418,0.010479258372218612,1232.5849295083376
