iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.42345623999677706,0.6107956106121489,0.016588497050310957,0.9993316121382747,0.5370964265576277,0.012354642559782913,0.6664773663672894,0.5315181443955909,4.997393287339271,0.010370964265576276,1003.7063927679349
9,1,-0.40743310378223996,0.7052395823011486,0.028202393548567677,0.9873984377309509,0.4955020644139648,0.48647781116378885,0.7231437493806891,0.5535845477422786,4.950853907150709,0.009955020644139646,1145.9433433491367
9,2,-0.4058071160112292,0.6891580787522892,0.04360107517833291,0.9940509857612465,0.3851520027720523,0.3935138140328329,0.7134948472513736,0.5828420428388326,4.976798844468862,0.008851520027720522,1118.05414420985
9,3,-0.2866676914381026,0.636475197060389,0.5,1.0,0.015,1.0,0.6818851182362334,1.45,5.0,0.00515,1300.0
9,4,-0.40776269518839714,0.665792861894401,0.04518871079715056,0.9938908315565698,0.4433991818251037,0.4615719652763254,0.6994757171366406,0.585858550514586,4.976174243070622,0.009433991818251036,1138.4715895828976
9,5,-0.39950782329773465,0.6995952467012554,0.049480993449733474,0.9593850502035702,0.4809617588796665,0.12322257802171577,0.7197571480207533,0.5940138875544936,4.8416016957939245,0.009809617588796664,1036.9667734065147
9,6,-0.40248381338181577,0.7331349631693703,0.025911657265756147,0.989774519744294,0.4088171759046391,0.01619302442945061,0.7398809779016222,0.5492321488049366,4.9601206270027465,0.00908817175904639,1004.8579073288352
9,7,-0.4074581933850804,0.6596119714474069,0.046618577576354375,0.991434282838912,0.518522686262448,0.14155605587130932,0.6957671828684442,0.5885752973950733,4.966593703071757,0.01018522686262448,1042.4668167613927
9,8,-0.41075228339099146,0.6446475578832759,0.04144506982206879,0.9939173866637051,0.6044671715778468,0.16248335128829886,0.6867885347299656,0.5787456326619307,4.97627780798845,0.011044671715778467,1048.7450053864898
9,9,-0.4045410948925935,0.6913006772545385,0.043569569223714535,0.9833893797127726,0.4821952421591817,0.09704521943002245,0.7147804063527232,0.5827821815250576,4.9352185808798135,0.009821952421591815,1029.1135658290068
9,10,-0.2947856319481281,0.6710251329057074,0.5,1.0,0.015,1.0,0.7026150797434245,1.45,5.0,0.00515,1300.0
9,11,-0.3262490575574772,0.8681732359654842,0.5,1.0,0.015,1.0,0.8209039415792907,1.45,5.0,0.00515,1300.0
