iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
378,0,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,1,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,2,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,3,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,4,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,5,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,6,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,7,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,8,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,9,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
378,10,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
