iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,1,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,2,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,3,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,4,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,5,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,6,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,7,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,8,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,9,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,10,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,11,-0.2963622449252118,0.6781436766987435,0.5,1.0,0.015,1.0,0.7068862060192462,1.45,5.0,0.00515,1300.0
349,12,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,13,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,14,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,15,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,16,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,17,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,18,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
349,19,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
