iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,1,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,2,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,3,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,4,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,5,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,6,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,7,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,8,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
184,9,-0.27085237056377065,0.5767883904321297,0.5,1.0,0.015,1.0,0.6460730342592779,1.45,5.0,0.00515,1300.0
184,10,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
