iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4235790462138449,0.6108118741015551,0.0166341203594721,0.9993610213504558,0.5331195564500697,0.22940348230747504,0.6664871244609332,0.531604828682997,4.997507983266777,0.010331195564500698,1068.8210446922426
19,1,-0.42354405261719597,0.6107956106121489,0.016588497050310957,0.9991233868799761,0.5370964265576277,0.1700490547102727,0.6664773663672894,0.5315181443955909,4.996581208831907,0.010370964265576276,1051.0147164130817
19,2,-0.42356705196564354,0.6107956106121489,0.016588497050310957,0.9993391204850914,0.5370964265576277,0.1700490547102727,0.6664773663672894,0.5315181443955909,4.997422569891857,0.010370964265576276,1051.0147164130817
19,3,-0.24136023686036523,0.4821543840375049,0.5,1.0,0.015,1.0,0.589292630422503,1.45,5.0,0.00515,1300.0
19,4,-0.4235434684047609,0.6107956106121489,0.016588497050310957,0.999124379234029,0.5370964265576277,0.16905995946831792,0.6664773663672894,0.5315181443955909,4.996585079012712,0.010370964265576276,1050.7179878404954
19,5,-0.42354050100211976,0.6107956106121489,0.016588826530006047,0.9991190131518259,0.5370964265576277,0.16584649513010785,0.6664773663672894,0.5315187704070115,4.996564151292121,0.010370964265576276,1049.7539485390323
19,6,-0.4234957787654311,0.6108555204395961,0.016588700116182797,0.9993133988417797,0.5110124801398153,0.16505498323833973,0.6665133122637577,0.5315185302207474,4.997322255482941,0.01011012480139815,1049.516494971502
19,7,-0.4235665937377183,0.6107956106121489,0.016588497050310957,0.9993391204850914,0.5370964265576277,0.16939221492368148,0.6664773663672894,0.5315181443955909,4.997422569891857,0.010370964265576276,1050.8176644771045
19,8,-0.42351882095782206,0.6107956106121489,0.016614497468830234,0.9990641992444949,0.5344807634988691,0.1691209138500018,0.6664773663672894,0.5315675451907774,4.996350377053529,0.010344807634988691,1050.7362741550005
19,9,-0.4235448623345866,0.6107956106121489,0.016588497050310957,0.9991309812939124,0.5370964265576277,0.1700490547102727,0.6664773663672894,0.5315181443955909,4.996610827046259,0.010370964265576276,1051.0147164130817
19,10,-0.4235662424028744,0.6107956106121489,0.016588497050310957,0.9993315260711552,0.5370964265576277,0.1700490547102727,0.6664773663672894,0.5315181443955909,4.997392951677505,0.010370964265576276,1051.0147164130817
19,11,-0.4234684179909095,0.6107956106121489,0.0166410930955216,0.9992981317358539,0.53305462108317,0.08335786381749256,0.6664773663672894,0.5316180768814911,4.99726271376983,0.010330546210831699,1025.0073591452478
19,12,-0.42354272141034144,0.6110727470290316,0.016588497050310957,0.9993526143751508,0.5331902710491183,0.1700490547102727,0.666643648217419,0.5315181443955909,4.997475196063088,0.010331902710491184,1051.0147164130817
19,13,-0.4235589284962491,0.6109271436510177,0.01658875095614945,0.9993376284659616,0.5370964265576277,0.1700490547102727,0.6665562861906107,0.5315186268166839,4.9974167510172505,0.010370964265576276,1051.0147164130817
19,14,-0.4235619927810413,0.6108026331483429,0.016589581489664953,0.9993352164899085,0.5370964265576277,0.16471712500700855,0.6664815798890058,0.5315202048303634,4.997407344310643,0.010370964265576276,1049.4151375021027
19,15,-0.42352475673817325,0.6108422987211108,0.016589024425678896,0.9991259185392672,0.5330550647661811,0.15995364777561913,0.6665053792326665,0.5315191464087899,4.9965910823031425,0.01033055064766181,1047.9860943326858
19,16,-0.42354950217840714,0.6107980559988787,0.016589706987500587,0.9993365888258003,0.5300648814850397,0.1700490547102727,0.6664788335993272,0.5315204432762511,4.997412696420621,0.010300648814850396,1051.0147164130817
19,17,-0.30306101335344887,0.7102406819366778,0.5,1.0,0.015,1.0,0.7261444091620067,1.45,5.0,0.00515,1300.0
19,18,-0.42349016785163074,0.6109269463157555,0.016588497050310957,0.9993378484440985,0.512389018740912,0.1543546374886975,0.6665561677894534,0.5315181443955909,4.997417608931984,0.01012389018740912,1046.3063912466093
19,19,-0.42348581260092394,0.6110500913024723,0.016588497050310957,0.9993657457339773,0.512549702372322,0.15386279103506548,0.6666300547814834,0.5315181443955909,4.9975264083625115,0.010125497023723218,1046.1588373105196
