iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.4241151484279604,0.6108008540083758,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
114,1,-0.4241151484279602,0.6108008540083758,0.016590310048689688,0.9997665319459101,0.5479258372444408,0.8484048992373165,0.6664805124050255,0.5315215890925105,4.9990894745890495,0.010479258372444407,1254.521469771195
114,2,-0.4241151484279605,0.610800854008375,0.016590310048689685,0.9997665319459103,0.5479258372444483,0.8484048992373165,0.666480512405025,0.5315215890925103,4.99908947458905,0.010479258372444483,1254.521469771195
114,3,-0.4241151484279603,0.610800854008376,0.016590310048689685,0.9997665319459104,0.5479258372444542,0.8484048992373167,0.6664805124050257,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
114,4,-0.2644878029377147,0.554863171598405,0.5,1.0,0.015,1.0,0.632917902959043,1.45,5.0,0.00515,1300.0
114,5,-0.4241151484279603,0.6108008540083765,0.016590310048689685,0.9997665319459104,0.5479258372444538,0.8484048992373167,0.6664805124050259,0.5315215890925103,4.99908947458905,0.010479258372444537,1254.521469771195
114,6,-0.4241151484279603,0.610800854008376,0.016590310048689685,0.9997665319459104,0.5479258372444542,0.8484048992373168,0.6664805124050257,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
114,7,-0.4241151484279604,0.6108008540083754,0.016590310048689685,0.9997665319459104,0.5479258372444469,0.8484048992373167,0.6664805124050253,0.5315215890925103,4.99908947458905,0.01047925837244447,1254.521469771195
114,8,-0.4241151484279604,0.6108008540083757,0.016590310048689685,0.9997665319459104,0.5479258372444489,0.8484048992373165,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444488,1254.521469771195
114,9,-0.4241151484279603,0.6108008540083769,0.016590310048689685,0.9997665319459104,0.5479258372444497,0.8484048992373167,0.6664805124050261,0.5315215890925103,4.99908947458905,0.010479258372444497,1254.521469771195
114,10,-0.4241151484279604,0.6108008540083755,0.016590310048689685,0.9997665319459104,0.547925837244449,0.8484048992373167,0.6664805124050253,0.5315215890925103,4.99908947458905,0.01047925837244449,1254.521469771195
114,11,-0.4241151484279603,0.6108008540083765,0.016590310048689685,0.9997665319459105,0.5479258372444483,0.8484048992373165,0.6664805124050259,0.5315215890925103,4.99908947458905,0.010479258372444483,1254.521469771195
114,12,-0.4241151484279603,0.610800854008376,0.016590310048689685,0.9997665319459105,0.5479258372444541,0.8484048992373167,0.6664805124050257,0.5315215890925103,4.99908947458905,0.01047925837244454,1254.521469771195
114,13,-0.4241151484279604,0.6108008540083758,0.016590310048689685,0.9997665319459104,0.5479258372444504,0.8484048992373165,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444504,1254.521469771195
114,14,-0.4241151484279604,0.6108008540083758,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
114,15,-0.4241151484279604,0.6108008540083758,0.016590310048689685,0.9997665319459105,0.5479258372444539,0.8484048992373167,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444539,1254.521469771195
114,16,-0.42411514842796033,0.6108008540083758,0.016590310048689685,0.9997665319459104,0.5479258372444328,0.8484048992373167,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444327,1254.521469771195
114,17,-0.42411514842796033,0.6108008540083756,0.016590310048689685,0.9997665319459104,0.5479258372444448,0.8484048992373168,0.6664805124050254,0.5315215890925103,4.99908947458905,0.010479258372444447,1254.521469771195
114,18,-0.42411514842796033,0.6108008540083758,0.016590310048689685,0.9997665319459104,0.5479258372444348,0.8484048992373165,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444348,1254.521469771195
114,19,-0.42411514842796033,0.6108008540083757,0.016590310048689685,0.9997665319459104,0.5479258372444407,0.8484048992373167,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444407,1254.521469771195
114,20,-0.4241151484279603,0.6108008540083767,0.016590310048689688,0.9997665319459104,0.5479258372444509,0.8484048992373168,0.666480512405026,0.5315215890925105,4.99908947458905,0.010479258372444508,1254.521469771195
114,21,-0.4241151484279604,0.6108008540083758,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373165,0.6664805124050255,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
114,22,-0.42411514842796033,0.6108008540083756,0.016590310048689685,0.9997665319459104,0.547925837244446,0.8484048992373167,0.6664805124050254,0.5315215890925103,4.99908947458905,0.010479258372444459,1254.521469771195
114,23,-0.4241151484279603,0.6108008540083762,0.016590310048689685,0.9997665319459104,0.5479258372444542,0.8484048992373165,0.6664805124050258,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
114,24,-0.4241151484279602,0.6108008540083762,0.016590310048689685,0.9997665319459104,0.5479258372444349,0.8484048992373167,0.6664805124050258,0.5315215890925103,4.99908947458905,0.010479258372444348,1254.521469771195
