iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,1,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,2,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,3,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,4,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,5,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,6,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,7,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,8,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,9,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,10,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,11,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,12,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,13,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,14,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,15,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,16,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,17,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,18,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,19,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,20,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,21,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,22,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
467,23,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
