iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
317,0,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,1,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,2,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,3,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,4,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,5,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,6,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,7,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,8,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,9,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,10,-0.27717688389366263,0.5996594635793682,0.5,1.0,0.015,1.0,0.659795678147621,1.45,5.0,0.00515,1300.0
317,11,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
317,12,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
