iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
371,0,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,1,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,2,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,3,-0.2774752596376467,0.600768396082805,0.5,1.0,0.015,1.0,0.660461037649683,1.45,5.0,0.00515,1300.0
371,4,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,5,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,6,-0.2799778672592208,0.6101851296756454,0.5,1.0,0.015,1.0,0.6661110778053874,1.45,5.0,0.00515,1300.0
371,7,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,8,-0.2568982080178221,0.5299250776038661,0.5,1.0,0.015,1.0,0.6179550465623197,1.45,5.0,0.00515,1300.0
371,9,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,10,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,11,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,12,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,13,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,14,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,15,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,16,-0.289519106325357,0.6482429478691083,0.5,1.0,0.015,1.0,0.6889457687214651,1.45,5.0,0.00515,1300.0
371,17,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,18,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,19,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,20,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,21,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,22,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,23,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,24,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,25,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,26,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,27,-0.2651147338162643,0.5569791426662619,0.5,1.0,0.015,1.0,0.6341874855997571,1.45,5.0,0.00515,1300.0
371,28,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
371,29,-0.42413770513588783,0.6108008540083751,0.01659031004868968,0.9999782389587581,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999915131939156,0.010479258372444494,1254.521469771195
