iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.42406360415821187,0.610800854008383,0.016590310048739274,0.9997665319457864,0.5479258372238331,0.7752830983495469,0.6664805124050299,0.5315215890926046,4.999089474588567,0.01047925837223833,1232.584929504864
83,1,-0.42406360415809896,0.6108008540084356,0.016590310048686944,0.999766531944589,0.5479258372194795,0.7752830983573558,0.6664805124050615,0.5315215890925052,4.999089474583897,0.010479258372194794,1232.5849295072067
83,2,-0.42406360415813216,0.6108008540083304,0.0165903100486576,0.9997665319446822,0.547925837228004,0.7752830983285202,0.6664805124049983,0.5315215890924494,4.999089474584261,0.010479258372280038,1232.584929498556
83,3,-0.4240636041581959,0.6108008540083631,0.016590310048709887,0.9997665319455993,0.5479258372337822,0.7752830982950873,0.6664805124050179,0.5315215890925488,4.999089474587837,0.010479258372337822,1232.584929488526
83,4,-0.4240636041582089,0.6108008540083611,0.016590310048739274,0.9997665319455353,0.5479258372319773,0.7752830983495469,0.6664805124050167,0.5315215890926046,4.9990894745875885,0.010479258372319772,1232.584929504864
83,5,-0.4240636041580609,0.610800854008415,0.016590310048654633,0.9997665319442552,0.5479258372116418,0.7752830983613359,0.666480512405049,0.5315215890924438,4.999089474582595,0.010479258372116418,1232.5849295084008
83,6,-0.4240636041580623,0.6108008540084492,0.01659031004872695,0.999766531944591,0.5479258372117483,0.7752830983630046,0.6664805124050696,0.5315215890925812,4.999089474583904,0.010479258372117481,1232.5849295089015
83,7,-0.4240636041581273,0.610800854008329,0.01659031004871215,0.9997665319452208,0.5479258372217498,0.7752830983007555,0.6664805124049974,0.5315215890925531,4.999089474586361,0.010479258372217498,1232.5849294902266
83,8,-0.4240636041582103,0.610800854008345,0.016590310048714883,0.9997665319460576,0.5479258372204323,0.7752830983001636,0.666480512405007,0.5315215890925583,4.999089474589624,0.010479258372204321,1232.584929490049
83,9,-0.4240636041581789,0.6108008540085091,0.016590310048709887,0.9997665319453484,0.5479258372404822,0.7752830982950873,0.6664805124051055,0.5315215890925488,4.999089474586858,0.01047925837240482,1232.584929488526
83,10,-0.4240636041580592,0.6108008540084278,0.016590310048647913,0.999766531944307,0.5479258372051921,0.7752830983731985,0.6664805124050567,0.5315215890924311,4.999089474582798,0.010479258372051919,1232.5849295119597
83,11,-0.4240636041581982,0.6108008540083413,0.016590310048698743,0.9997665319453484,0.5479258372419265,0.7752830982950873,0.6664805124050048,0.5315215890925276,4.999089474586858,0.010479258372419264,1232.584929488526
83,12,-0.42406360415814404,0.6108008540083281,0.016590310048696884,0.9997665319453484,0.5479258372217498,0.7752830982950873,0.6664805124049968,0.5315215890925241,4.999089474586858,0.010479258372217498,1232.584929488526
83,13,-0.4240636041581779,0.6108008540083559,0.01659031004866529,0.9997665319455509,0.5479258372197631,0.7752830983016865,0.6664805124050136,0.531521589092464,4.999089474587649,0.01047925837219763,1232.584929490506
83,14,-0.42406360415793787,0.6108008540088942,0.01659031004870102,0.999766531944833,0.5479258371811673,0.7752830982902259,0.6664805124053366,0.5315215890925319,4.999089474584849,0.010479258371811672,1232.5849294870677
83,15,-0.42406360415809413,0.6108008540083892,0.01659031004865245,0.9997665319441082,0.5479258372320363,0.7752830983471762,0.6664805124050336,0.5315215890924396,4.999089474582022,0.010479258372320362,1232.5849295041528
83,16,-0.42406360415806793,0.6108008540083615,0.016590310048661062,0.9997665319452235,0.5479258371894474,0.7752830983119855,0.6664805124050169,0.5315215890924561,4.999089474586372,0.010479258371894474,1232.5849294935956
83,17,-0.4240636041580149,0.6108008540083569,0.01659031004871296,0.9997665319443172,0.5479258372021811,0.7752830983574778,0.6664805124050142,0.5315215890925546,4.999089474582837,0.010479258372021811,1232.5849295072433
83,18,-0.24554406860897698,0.49463942522957893,0.5,1.0,0.015,1.0,0.5967836551377474,1.45,5.0,0.00515,1300.0
