iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.4240636041583273,0.6108008540083021,0.016590310048655715,0.9997665319459367,0.5479258372501977,0.7752830983251076,0.6664805124049813,0.5315215890924458,4.999089474589153,0.010479258372501975,1232.5849294975324
90,1,-0.4240636041582524,0.6108008540083625,0.01659031004871362,0.9997665319459142,0.547925837232528,0.7752830983347428,0.6664805124050175,0.5315215890925559,4.9990894745890655,0.01047925837232528,1232.5849295004227
90,2,-0.4240636041582667,0.6108008540083021,0.016590310048672865,0.9997665319455307,0.5479258372501977,0.7752830983119066,0.6664805124049813,0.5315215890924785,4.99908947458757,0.010479258372501975,1232.584929493572
90,3,-0.42406360415827626,0.6108008540083782,0.01659031004872432,0.9997665319458949,0.5479258372374127,0.7752830983609755,0.666480512405027,0.5315215890925762,4.99908947458899,0.010479258372374126,1232.5849295082926
90,4,-0.4240636041583273,0.6108008540083021,0.016590310048655715,0.9997665319459367,0.5479258372501977,0.7752830983251076,0.6664805124049813,0.5315215890924458,4.999089474589153,0.010479258372501975,1232.5849294975324
90,5,-0.4240636041582729,0.6108008540083786,0.01659031004869919,0.9997665319458355,0.5479258372333855,0.7752830983642899,0.6664805124050273,0.5315215890925284,4.999089474588759,0.010479258372333855,1232.584929509287
90,6,-0.4240636041582745,0.6108008540083962,0.016590310048705047,0.9997665319458964,0.5479258372322356,0.7752830983674637,0.6664805124050378,0.5315215890925395,4.999089474588995,0.010479258372322355,1232.5849295102391
90,7,-0.4240636041582866,0.6108008540083761,0.01659031004870617,0.9997665319458788,0.547925837238225,0.77528309836292,0.6664805124050257,0.5315215890925418,4.999089474588928,0.010479258372382248,1232.584929508876
90,8,-0.4240636041582927,0.6108008540083779,0.01659031004870568,0.999766531945895,0.547925837239044,0.7752830983655314,0.6664805124050268,0.5315215890925408,4.999089474588991,0.01047925837239044,1232.5849295096596
90,9,-0.42406360415830324,0.6108008540083785,0.016590310048689334,0.9997665319457845,0.5479258372457907,0.7752830983601349,0.6664805124050271,0.5315215890925097,4.999089474588559,0.010479258372457907,1232.5849295080404
