iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
223,0,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,1,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,2,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,3,-0.2855770285889942,0.6320683551319972,0.5,1.0,0.015,1.0,0.6792410130791984,1.45,5.0,0.00515,1300.0
223,4,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,5,-0.30759778258966913,0.7340646500512562,0.5,1.0,0.015,1.0,0.7404387900307539,1.45,5.0,0.00515,1300.0
223,6,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,7,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,8,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,9,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,10,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,11,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,12,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,13,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,14,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,15,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,16,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,17,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,18,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,19,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,20,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,21,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,22,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,23,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,24,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
223,25,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
