iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.42406360415800903,0.6108008540082254,0.016590310048609225,0.9997665319431526,0.5479258372132092,0.7752830984024958,0.6664805124049353,0.5315215890923575,4.999089474578295,0.01047925837213209,1232.5849295207488
72,1,-0.424063604155304,0.6108008540134278,0.016590310048901408,0.999766531941271,0.5479258366626828,0.7752830976409202,0.6664805124080567,0.5315215890929127,4.999089474570956,0.010479258366626828,1232.584929292276
72,2,-0.4240636041558112,0.6108008540129966,0.01659031004889389,0.9997665319384692,0.5479258368519233,0.7752830980005072,0.6664805124077979,0.5315215890928984,4.99908947456003,0.010479258368519232,1232.584929400152
72,3,-0.42406360415314626,0.6108008540573093,0.016590310048923394,0.9997665319441865,0.5479258373003151,0.7752830953638323,0.6664805124343857,0.5315215890929544,4.999089474582327,0.010479258373003151,1232.5849286091498
72,4,-0.42406360415764593,0.6108008540084773,0.016590310048609225,0.999766531941571,0.5479258371482243,0.7752830984024958,0.6664805124050864,0.5315215890923575,4.999089474572127,0.010479258371482243,1232.5849295207488
72,5,-0.4240636041568878,0.6108008540117555,0.016590310049076122,0.9997665319450619,0.54792583697596,0.7752830980603539,0.6664805124070534,0.5315215890932447,4.999089474585741,0.0104792583697596,1232.5849294181062
72,6,-0.42406360415549293,0.6108008540118284,0.01659031004908125,0.999766531941038,0.5479258370188393,0.77528309653135,0.666480512407097,0.5315215890932544,4.999089474570049,0.010479258370188392,1232.584928959405
72,7,-0.4240636041541191,0.6108008540279771,0.016590310048845678,0.9997665319399478,0.5479258364587409,0.7752830981527352,0.6664805124167863,0.5315215890928068,4.999089474565796,0.010479258364587409,1232.5849294458205
72,8,-0.42406360415708944,0.6108008540089749,0.016590310048644908,0.9997665319464885,0.5479258369281405,0.7752830977982748,0.666480512405385,0.5315215890924253,4.999089474591305,0.010479258369281404,1232.5849293394824
72,9,-0.4240636041547158,0.6108008540097337,0.016590310049174765,0.9997665319431963,0.547925836848356,0.7752830956555564,0.6664805124058403,0.5315215890934321,4.999089474578465,0.01047925836848356,1232.584928696667
72,10,-0.42406360415591626,0.6108008540129602,0.016590310049340116,0.9997665319394371,0.547925836914659,0.7752830980490217,0.6664805124077762,0.5315215890937462,4.999089474563805,0.01047925836914659,1232.5849294147065
72,11,-0.4240636041559534,0.6108008540144401,0.016590310049193542,0.9997665319419111,0.5479258369031651,0.7752830978010061,0.6664805124086641,0.5315215890934677,4.999089474573454,0.01047925836903165,1232.5849293403019
72,12,-0.42406360415458666,0.6108008540379606,0.01659031004971353,0.9997665319484181,0.5479258367699678,0.7752830977329839,0.6664805124227764,0.5315215890944557,4.999089474598831,0.010479258367699678,1232.584929319895
72,13,-0.4240636041552996,0.6108008540084773,0.01659031004885034,0.9997665319399478,0.5479258364661663,0.7752830981527352,0.6664805124050864,0.5315215890928157,4.999089474565796,0.010479258364661664,1232.5849294458205
72,14,-0.4240636041555044,0.6108008540273763,0.01659031004946214,0.9997665319465862,0.5479258369063589,0.7752830977162175,0.6664805124164258,0.5315215890939781,4.9990894745916865,0.010479258369063587,1232.5849293148653
72,15,-0.424063604155745,0.6108008540195715,0.016590310049138066,0.9997665319450876,0.5479258367702745,0.7752830979436114,0.666480512411743,0.5315215890933623,4.999089474585841,0.010479258367702745,1232.5849293830834
72,16,-0.4240636041552585,0.6108008540084773,0.01659031004885034,0.9997665319399478,0.5479258364513124,0.7752830981527352,0.6664805124050864,0.5315215890928157,4.999089474565796,0.010479258364513123,1232.5849294458205
72,17,-0.42406360415524436,0.6108008540269967,0.016590310049233108,0.9997665319436853,0.5479258368227702,0.775283097929869,0.6664805124161981,0.5315215890935429,4.999089474580373,0.0104792583682277,1232.5849293789606
72,18,-0.21146404989250625,0.39899827592347836,0.5,1.0,0.015,1.0,0.5393989655540871,1.45,5.0,0.00515,1300.0
72,19,-0.42406360415409045,0.6108008540437501,0.016590310049222082,0.9997665319408102,0.5479258367840997,0.7752830982883404,0.6664805124262501,0.531521589093522,4.9990894745691605,0.010479258367840995,1232.584929486502
72,20,-0.4240636041540509,0.6108008540198051,0.01659031004908125,0.9997665319420037,0.5479258366318387,0.77528309653135,0.6664805124118831,0.5315215890932544,4.999089474573815,0.010479258366318387,1232.584928959405
72,21,-0.4240636041552585,0.6108008540084773,0.01659031004885034,0.9997665319399478,0.5479258364513124,0.7752830981527352,0.6664805124050864,0.5315215890928157,4.999089474565796,0.010479258364513123,1232.5849294458205
72,22,-0.42406360415587474,0.6108008540169108,0.01659031005012682,0.9997665319476365,0.5479258369063589,0.7752830976367743,0.6664805124101465,0.5315215890952409,4.999089474595783,0.010479258369063587,1232.5849292910323
72,23,-0.424063604157659,0.6108008540082254,0.016590310048609225,0.9997665319431497,0.5479258372132092,0.7752830979062711,0.6664805124049353,0.5315215890923575,4.999089474578284,0.01047925837213209,1232.5849293718813
72,24,-0.42406360415526095,0.6108008540198051,0.01659031004908125,0.9997665319431484,0.5479258366318387,0.7752830980747674,0.6664805124118831,0.5315215890932544,4.999089474578279,0.010479258366318387,1232.5849294224302
72,25,-0.4240636041553127,0.6108008540110375,0.016590310049134187,0.9997665319401339,0.54792583667168,0.7752830977415389,0.6664805124066225,0.5315215890933549,4.999089474566523,0.010479258366716801,1232.5849293224617
