iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
456,0,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,1,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,2,-0.26973186017175516,0.5728541036227075,0.5,1.0,0.015,1.0,0.6437124621736245,1.45,5.0,0.00515,1300.0
456,3,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,4,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,5,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,6,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,7,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,8,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,9,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,10,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,11,-0.3108853547245612,0.7526868147067948,0.5,1.0,0.015,1.0,0.7516120888240769,1.45,5.0,0.00515,1300.0
456,12,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,13,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,14,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,15,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,16,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,17,-0.2654993045200576,0.5582816396129703,0.5,1.0,0.015,1.0,0.6349689837677822,1.45,5.0,0.00515,1300.0
456,18,-0.30221732973380727,0.7060139089080191,0.5,1.0,0.015,1.0,0.7236083453448114,1.45,5.0,0.00515,1300.0
456,19,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,20,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,21,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,22,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,23,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,24,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,25,-0.2568614725412274,0.5298072269673614,0.5,1.0,0.015,1.0,0.6178843361804169,1.45,5.0,0.00515,1300.0
456,26,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,27,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,28,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,29,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,30,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,31,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,32,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,33,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,34,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,35,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,36,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,37,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,38,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,39,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,40,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,41,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,42,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,43,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,44,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,45,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,46,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
456,47,-0.30736589541267595,0.7327978356361174,0.5,1.0,0.015,1.0,0.7396787013816706,1.45,5.0,0.00515,1300.0
456,48,-0.4241379195395162,0.6108008540083751,0.01659031004868968,0.9999802514510321,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999922980659026,0.010479258372444494,1254.521469771195
