iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4235859110768298,0.6108118741015551,0.0166341203594721,0.9993400009224385,0.5369190314430985,0.22940348230747504,0.6664871244609332,0.531604828682997,4.997426003597511,0.010369190314430985,1068.8210446922426
22,1,-0.423564252315943,0.6107969590075428,0.0165900632505889,0.9993387411743289,0.5364036581616233,0.16959463144796572,0.6664781754045257,0.5315211201761189,4.997421090579882,0.010364036581616231,1050.8783894343896
22,2,-0.4235632328497055,0.6108098447175873,0.016590204510381092,0.9993386100242929,0.536295306032768,0.16971380483962512,0.6664859068305524,0.5315213885697241,4.997420579094742,0.010362953060327678,1050.9141414518876
22,3,-0.4235720926524079,0.6108083115645726,0.016589531219714158,0.999351364646982,0.5363384017809185,0.1797461816501503,0.6664849869387436,0.5315201093174569,4.99747032212323,0.010363384017809184,1053.9238544950451
22,4,-0.42357235015217437,0.6107991731491315,0.0166330861900689,0.9993448336030202,0.5333419962697244,0.21970635536759744,0.6664795038894789,0.5316028637611309,4.997444851051778,0.010333419962697245,1065.9119066102792
22,5,-0.22188172444420745,0.4269399898748069,0.5,1.0,0.015,1.0,0.5561639939248841,1.45,5.0,0.00515,1300.0
22,6,-0.42356324001487455,0.6108058602010528,0.01658982860568912,0.9993160803947464,0.5370709487260378,0.16995558217628234,0.6664835161206317,0.5315206743508093,4.997332713539511,0.010370709487260377,1050.9866746528846
22,7,-0.42355561760140037,0.6107956106121489,0.016594278423011536,0.9993391034381665,0.53729556299254,0.15685116922900988,0.6664773663672894,0.531529129003722,4.997422503408849,0.0103729556299254,1047.055350768703
22,8,-0.42355223603129216,0.6107956106121489,0.01659768121459001,0.9993373438642847,0.5359776062006854,0.15898239096490863,0.6664773663672894,0.531535594307721,4.9974156410707105,0.010359776062006852,1047.6947172894727
22,9,-0.4235605247763341,0.6108916668413285,0.016588497050310957,0.9993369251560295,0.5368563081789339,0.1700490547102727,0.6665350001047972,0.5315181443955909,4.997414008108515,0.010368563081789338,1051.0147164130817
22,10,-0.42356116671291794,0.6108204402114956,0.016588497050310957,0.9993240926456141,0.5368602485182806,0.16682644597069218,0.6664922641268974,0.5315181443955909,4.997363961317895,0.010368602485182805,1050.0479337912077
22,11,-0.42355953628268367,0.6107956106121489,0.016588551909913117,0.9992997818613734,0.535700389067648,0.17003951902150446,0.6664773663672894,0.5315182486288349,4.997269149259356,0.01035700389067648,1051.0118557064513
22,12,-0.4235534739726171,0.6107956106121489,0.016592335044676786,0.9993368720278765,0.5357588004319228,0.1579950517158816,0.6664773663672894,0.5315254365848859,4.997413800908719,0.010357588004319226,1047.3985155147645
22,13,-0.42354923712972975,0.6107963643451858,0.016591201976176764,0.9993309979271006,0.5366438876892002,0.14914375201236021,0.6664778186071115,0.5315232837547359,4.997390891915693,0.010366438876892002,1044.743125603708
22,14,-0.423583494331101,0.6107960796815783,0.01659503833859706,0.999335847014076,0.5455263176004899,0.1700490547102727,0.666477647808947,0.5315305728433344,4.997409803354897,0.010455263176004898,1051.0147164130817
22,15,-0.42356668905853595,0.6107956106121489,0.016588497050310957,0.9993357160892892,0.5370964265576277,0.1700490547102727,0.6664773663672894,0.5315181443955909,4.997409292748228,0.010370964265576276,1051.0147164130817
22,16,-0.26991960082761796,0.5735109742904926,0.5,1.0,0.015,1.0,0.6441065845742956,1.45,5.0,0.00515,1300.0
