iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4240636040699622,0.6108008552037578,0.016590310056155366,0.99976653193724,0.547925837194627,0.7752830805345812,0.6664805131222548,0.5315215891066952,4.999089474555236,0.010479258371946269,1232.5849241603744
58,1,-0.42406360344360355,0.6108008566817997,0.016590310048456347,0.9997665319500004,0.5479256360888423,0.7752830984024958,0.6664805140090799,0.531521589092067,4.999089474605002,0.010479256360888423,1232.5849295207488
58,2,-0.42406360157074346,0.6108008566350996,0.01659031004833906,0.9997665319500004,0.5479254573097221,0.7752811384380116,0.6664805139810599,0.5315215890918442,4.999089474605002,0.01047925457309722,1232.5843415314034
58,3,-0.42406360267789034,0.610800855986818,0.01659031004833906,0.9997665318614166,0.5479258197573371,0.7752812465849958,0.6664805135920908,0.5315215890918442,4.999089474259525,0.01047925819757337,1232.5843739754987
58,4,-0.4240636037665203,0.6108008560578941,0.01659031004833906,0.9997665309488308,0.5479258056383072,0.7752829902555117,0.6664805136347365,0.5315215890918442,4.99908947070044,0.01047925805638307,1232.5848970766535
58,5,-0.30774982053257877,0.7348983737826001,0.5,1.0,0.015,1.0,0.7409390242695602,1.45,5.0,0.00515,1300.0
58,6,-0.42406360314362757,0.6108008560048431,0.016590310068449816,0.9997665319500004,0.547925741580181,0.775282215220795,0.6664805136029059,0.5315215891300547,4.999089474605002,0.010479257415801808,1232.5846645662384
58,7,-0.4240636037391368,0.6108008566819476,0.016590310050239365,0.9997665319500004,0.5479257774042162,0.7752829647859457,0.6664805140091686,0.5315215890954548,4.999089474605002,0.010479257774042162,1232.5848894357837
58,8,-0.244001723120192,0.4900072894657014,0.5,1.0,0.015,1.0,0.5940043736794209,1.45,5.0,0.00515,1300.0
58,9,-0.42406360249572506,0.6108008542023657,0.016590310103209195,0.999766525990467,0.5479256718990203,0.7752823407236449,0.6664805125214195,0.5315215891960975,4.9990894513628215,0.010479256718990203,1232.5847022170935
58,10,-0.42406360342423477,0.6108008570424668,0.01659031004833906,0.9997665290953623,0.5479258376643376,0.7752827425427772,0.6664805142254802,0.5315215890918442,4.999089463471913,0.010479258376643374,1232.584822762833
58,11,-0.4240636026379976,0.6108008566371111,0.016590310051426055,0.9997665319500004,0.5479258336448405,0.7752811791758658,0.6664805139822667,0.5315215890977095,4.999089474605002,0.010479258336448404,1232.5843537527599
58,12,-0.42406360265027065,0.6108008566416989,0.01659031004833906,0.9997665319500004,0.5479258376643376,0.7752811791758658,0.6664805139850194,0.5315215890918442,4.999089474605002,0.010479258376643374,1232.5843537527599
58,13,-0.42406360357975703,0.6108008561968248,0.0165903100490763,0.9997665319291559,0.5479258041079187,0.7752825953533355,0.6664805137180949,0.531521589093245,4.999089474523708,0.010479258041079187,1232.5847786060008
58,14,-0.42406360342412847,0.6108008553251227,0.016590310049910087,0.9997665319458809,0.5479257980792378,0.775282322530418,0.6664805131950737,0.5315215890948292,4.999089474588936,0.010479257980792377,1232.5846967591253
58,15,-0.4240636027800379,0.6108008559919207,0.016590310459483715,0.9997665319500004,0.5479258220333307,0.7752816412616723,0.6664805135951525,0.531521589873019,4.999089474605002,0.010479258220333305,1232.5844923785016
58,16,-0.4240636037991078,0.6108008556071598,0.01659031005076615,0.9997665319500004,0.5479257419341543,0.7752830984024958,0.6664805133642959,0.5315215890964556,4.999089474605002,0.010479257419341543,1232.5849295207488
58,17,-0.4240636040699622,0.6108008552037578,0.016590310056155366,0.99976653193724,0.547925837194627,0.7752830805345812,0.6664805131222548,0.5315215891066952,4.999089474555236,0.010479258371946269,1232.5849241603744
58,18,-0.4240636040699622,0.6108008552037578,0.016590310056155366,0.99976653193724,0.547925837194627,0.7752830805345812,0.6664805131222548,0.5315215891066952,4.999089474555236,0.010479258371946269,1232.5849241603744
58,19,-0.42406360285078143,0.6108008563221912,0.016590310387268173,0.9997665319500004,0.5479258148563111,0.7752817499698932,0.6664805137933147,0.5315215897358095,4.999089474605002,0.010479258148563111,1232.584524990968
58,20,-0.4240636030396482,0.6108008565999348,0.01659031012314895,0.9997665319500004,0.5479258039548183,0.7752819096173618,0.6664805139599609,0.531521589233983,4.999089474605002,0.010479258039548182,1232.5845728852084
58,21,-0.4240636015652047,0.6108008565748847,0.01659031005357571,0.9997665319500004,0.5479256497766357,0.7752803743421579,0.6664805139449308,0.5315215891017938,4.999089474605002,0.010479256497766355,1232.5841123026473
