iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4240636041334464,0.6108008540081002,0.016590310048609225,0.9997665319500004,0.5479258280589951,0.7752830984024958,0.6664805124048602,0.5315215890923575,4.999089474605002,0.01047925828058995,1232.5849295207488
62,1,-0.42406360405431276,0.610800855517082,0.016590310056155366,0.9997665319376505,0.5479258375340245,0.7752830834335582,0.6664805133102492,0.5315215891066952,4.999089474556837,0.010479258375340243,1232.5849250300676
62,2,-0.4240636040424506,0.6108008557791718,0.01659031004890765,0.9997665319372815,0.5479258372006863,0.7752830853398156,0.6664805134675031,0.5315215890929246,4.999089474555397,0.010479258372006863,1232.5849256019446
62,3,-0.42406360405513,0.6108008556016428,0.016590310055647862,0.9997665319354369,0.5479258375329804,0.7752830917459419,0.6664805133609857,0.5315215891057309,4.999089474548203,0.010479258375329804,1232.5849275237827
62,4,-0.4240636040608855,0.6108008556416679,0.016590310048491687,0.9997665319412279,0.5479258373515802,0.7752830984024959,0.6664805133850007,0.5315215890921342,4.999089474570789,0.0104792583735158,1232.5849295207488
62,5,-0.4240636040685904,0.6108008552985488,0.016590310052091693,0.9997665319437647,0.5479258373207517,0.7752830824375511,0.6664805131791294,0.5315215890989742,4.999089474580682,0.010479258373207517,1232.5849247312653
62,6,-0.4240636040435544,0.6108008552437579,0.01659031005209395,0.9997665319374757,0.5479258367536544,0.7752830454638299,0.6664805131462548,0.5315215890989785,4.999089474556155,0.010479258367536543,1232.584913639149
62,7,-0.42406360407704197,0.6108008552633882,0.016590310054763475,0.9997665319372513,0.5479258368593026,0.7752830960131719,0.6664805131580329,0.5315215891040506,4.99908947455528,0.010479258368593026,1232.5849288039517
62,8,-0.4240636040664477,0.6108008552389184,0.016590310053435663,0.99976653193724,0.547925836222904,0.7752830805345812,0.6664805131433511,0.5315215891015278,4.999089474555236,0.01047925836222904,1232.5849241603744
62,9,-0.42406360411477556,0.6108008543236951,0.01659031004875005,0.9997665319496749,0.5479258281773084,0.7752830982783742,0.6664805125942171,0.531521589092625,4.999089474603732,0.010479258281773082,1232.5849294835123
62,10,-0.4240636041280986,0.6108008541865002,0.016590310048805748,0.9997665319499287,0.5479258306907295,0.775283095722678,0.6664805125119002,0.531521589092731,4.999089474604721,0.010479258306907295,1232.5849287168035
62,11,-0.42406360411958777,0.6108008545852721,0.01659031004853557,0.9997665319500004,0.5479258363647014,0.7752830949305412,0.6664805127511633,0.5315215890922176,4.999089474605002,0.010479258363647014,1232.5849284791623
62,12,-0.2907488732194295,0.6534350695000631,0.5,1.0,0.015,1.0,0.6920610417000379,1.45,5.0,0.00515,1300.0
62,13,-0.4240636040709176,0.6108008552287775,0.016590310055292025,0.999766531936864,0.5479258359508796,0.7752830883680505,0.6664805131372665,0.5315215891050549,4.99908947455377,0.010479258359508796,1232.5849265104152
62,14,-0.4240636040777968,0.6108008552735291,0.016590310052907113,0.9997665319348388,0.547925837131327,0.7752830960131719,0.6664805131641175,0.5315215891005235,4.999089474545871,0.01047925837131327,1232.5849288039517
62,15,-0.42406360405075766,0.6108008555259736,0.016590310056155366,0.99976653193724,0.547925837194627,0.7752830805345812,0.6664805133155842,0.5315215891066952,4.999089474555236,0.010479258371946269,1232.5849241603744
62,16,-0.4240636040592632,0.6108008553832665,0.016590310056155366,0.99976653193724,0.547925837194627,0.7752830805345812,0.6664805132299599,0.5315215891066952,4.999089474555236,0.010479258371946269,1232.5849241603744
62,17,-0.4240636041297526,0.6108008544769024,0.01659031004843767,0.9997665319495703,0.5479258373170979,0.7752830964541153,0.6664805126861415,0.5315215890920316,4.999089474603324,0.010479258373170978,1232.5849289362345
62,18,-0.42406360402466114,0.6108008559913998,0.01659031005374166,0.9997665319416742,0.5479258374435534,0.7752830796252766,0.66648051359484,0.5315215891021091,4.999089474572529,0.010479258374435533,1232.584923887583
62,19,-0.4240636040740577,0.6108008552985488,0.016590310052043773,0.9997665319437647,0.5479258373207517,0.775283090161761,0.6664805131791294,0.5315215890988831,4.999089474580682,0.010479258373207517,1232.5849270485282
62,20,-0.42406360404711013,0.6108008557051934,0.016590310048960444,0.9997665319372796,0.547925837194627,0.7752830857537927,0.6664805134231161,0.5315215890930248,4.99908947455539,0.010479258371946269,1232.5849257261377
62,21,-0.42406360414792826,0.6108008541772665,0.016590310049719427,0.9997665319496863,0.5479258373170979,0.7752830977329839,0.66648051250636,0.5315215890944669,4.999089474603776,0.010479258373170978,1232.584929319895
62,22,-0.4240636040162352,0.6108008559208938,0.016590310048609225,0.9997665319199172,0.5479258280589951,0.7752830984024958,0.6664805135525363,0.5315215890923575,4.999089474487677,0.01047925828058995,1232.5849295207488
62,23,-0.42406360406362026,0.6108008555436248,0.016590310050728165,0.9997665319471163,0.5479258370470131,0.7752830957742569,0.666480513326175,0.5315215890963835,4.999089474593754,0.010479258370470132,1232.5849287322771
62,24,-0.42406360406968363,0.6108008553755627,0.01659031005205842,0.9997665319422413,0.5479258357975656,0.7752830966803361,0.6664805132253377,0.531521589098911,4.999089474574741,0.010479258357975654,1232.5849290041008
62,25,-0.424063604067495,0.6108008553391516,0.016590310050379697,0.9997665319377118,0.547925837211281,0.775283084529861,0.666480513203491,0.5315215890957214,4.999089474557076,0.01047925837211281,1232.5849253589583
62,26,-0.42406360406760624,0.6108008553389506,0.01659031005047886,0.999766531941843,0.547925837168612,0.7752830842788967,0.6664805132033704,0.5315215890959099,4.9990894745731875,0.01047925837168612,1232.584925283669
