iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
138,1,-0.42413249324275787,0.6108008540083751,0.016590310048689685,0.9999293188459095,0.5479258372444494,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724343499047,0.010479258372444494,1254.521469771195
138,2,-0.26750892227380463,0.565145321536762,0.5,1.0,0.015,1.0,0.6390871929220572,1.45,5.0,0.00515,1300.0
138,3,-0.4241324839490001,0.6108008540083751,0.016590310048689685,0.9999292316143695,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724003296041,0.010479258372444494,1254.521469771195
138,4,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
138,5,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444494,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
138,6,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
138,7,-0.4241324884823059,0.6108008540083751,0.016590310048689685,0.9999292741641381,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724169240139,0.010479258372444494,1254.521469771195
138,8,-0.424132492126379,0.6108008540083751,0.016590310048689685,0.9999293083675374,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724302633396,0.010479258372444494,1254.521469771195
138,9,-0.4241324926262779,0.6108008540083751,0.016590310048689685,0.9999293130596062,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724320932464,0.010479258372444494,1254.521469771195
138,10,-0.42413249415841486,0.6108008540083751,0.016590310048689685,0.9999293274402999,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.99972437701717,0.010479258372444494,1254.521469771195
138,11,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
138,12,-0.4241324875161832,0.6108008540083751,0.016590310048689685,0.9999292650960757,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724133874695,0.010479258372444494,1254.521469771195
138,13,-0.4241324906161642,0.6108008540083751,0.016590310048689685,0.9999292941926079,0.5479258372444494,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724247351171,0.010479258372444494,1254.521469771195
138,14,-0.260937921012463,0.5430480834458369,0.5,1.0,0.015,1.0,0.6258288500675022,1.45,5.0,0.00515,1300.0
138,15,-0.25986367180800457,0.5395260791382077,0.5,1.0,0.015,1.0,0.6237156474829246,1.45,5.0,0.00515,1300.0
138,16,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
138,17,-0.29775706123917406,0.6845691737931823,0.5,1.0,0.015,1.0,0.7107415042759094,1.45,5.0,0.00515,1300.0
138,18,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
138,19,-0.28306102593303983,0.6220875966369368,0.5,1.0,0.015,1.0,0.6732525579821621,1.45,5.0,0.00515,1300.0
138,20,-0.28875705205695323,0.6450617451557673,0.5,1.0,0.015,1.0,0.6870370470934604,1.45,5.0,0.00515,1300.0
138,21,-0.4241324940154529,0.6108008540083751,0.016590310048689685,0.9999293260984524,0.5479258372444495,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724371783964,0.010479258372444494,1254.521469771195
