iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.42345623999677706,0.6107956106121489,0.016588497050310957,0.9993316121382747,0.5370964265576277,0.012354642559782913,0.6664773663672894,0.5315181443955909,4.997393287339271,0.010370964265576276,1003.7063927679349
5,1,-0.3268913310130584,0.8205029215821524,0.39160135222651615,0.8962454899865071,0.6670004272295441,0.9034229664669418,0.7923017529492915,1.2440425692303807,4.595357410947377,0.01167000427229544,1271.0268899400826
5,2,-0.3742582545306872,0.8256273357895457,0.016588497050310957,0.9373133606246911,0.2771546805734861,0.45399928024281,0.7953764014737275,0.5315181443955909,4.755522106436295,0.007771546805734861,1136.199784072843
5,3,-0.3714510813334049,0.7758909482649378,0.0894154993590134,0.8531299267106189,0.7822960037867447,0.012354642559782913,0.7655345689589628,0.6698894487821254,4.4272067141714135,0.012822960037867447,1003.7063927679349
5,4,-0.3718204122006735,0.7739138172749305,0.059925875341489576,0.810063985783505,0.6588096427609389,0.4850448355269562,0.7643482903649583,0.6138591631488302,4.2592495445556695,0.011588096427609388,1145.5134506580869
5,5,-0.38425863286096457,0.7588828205636936,0.02341032962435279,0.8538183363484428,0.36632727146951544,0.6014014064590492,0.7553296923382162,0.5444796262862703,4.429891511758927,0.008663272714695153,1180.4204219377148
5,6,-0.3952933351631044,0.7240627914085052,0.028838550347652966,0.9032988694762678,0.37080980590509055,0.5283182853561004,0.7344376748451031,0.5547932456605407,4.622865590957444,0.008708098059050904,1158.49548560683
5,7,-0.38325012046251145,0.7758909482649378,0.08633557247168165,0.9611853614926616,0.821629497623481,0.052846200912665765,0.7655345689589628,0.6640375876961951,4.84862290982138,0.013216294976234808,1015.8538602737997
5,8,-0.38080139697392684,0.7750313795881127,0.06181181511412667,0.9020714310334684,0.6073549457983558,0.24691413727389153,0.7650188277528678,0.6174424487168406,4.618078581030527,0.011073549457983558,1074.0742411821675
5,9,-0.2742455700874458,0.5889128990981054,0.5,1.0,0.015,1.0,0.6533477394588633,1.45,5.0,0.00515,1300.0
5,10,-0.3190313903005597,0.8058893857259647,0.5,1.0,0.015,1.0,0.7835336314355789,1.45,5.0,0.00515,1300.0
5,11,-0.3838085196985274,0.6779883481261337,0.09323870334522594,0.9173987368193897,0.43031667592629613,0.708635510994817,0.7067930088756803,0.6771535363559293,4.6778550735956195,0.00930316675926296,1212.5906532984452
5,12,-0.37353388232434426,0.638501600260412,0.13255351816238695,0.9513193143915278,0.47154918804269164,0.17544230651850795,0.6831009601562472,0.7518516845085352,4.810145326126959,0.009715491880426915,1052.6326919555524
5,13,-0.35272649062139655,0.8193124571864421,0.28359088366779195,0.9976240856793457,0.015,0.46139252773989015,0.7915874743118654,1.0388226789688046,4.990733934149448,0.00515,1138.417758321967
5,14,-0.3953354718625446,0.7744696421596923,0.016588497050310957,0.9993316121382747,0.5370964265576277,0.4745051838658583,0.7646817852958154,0.5315181443955909,4.997393287339271,0.010370964265576276,1142.3515551597575
5,15,-0.366611727317413,0.7716777930379202,0.1537246711928954,0.903721539280218,0.88054844531706,0.504684459256658,0.7630066758227522,0.7920768752665013,4.62451400319285,0.013805484453170598,1151.4053377769974
5,16,-0.30507995224414236,0.6801529245530985,0.3641326195704169,0.8398070118783296,0.5076959634883027,0.7861968147510117,0.7080917547318591,1.191851977183792,4.3752473463254855,0.010076959634883026,1235.8590444253034
5,17,-0.3528335046327972,0.7446759635390098,0.21468254043436727,0.8973031395249993,0.544178683455875,0.8101174652387102,0.746805578123406,0.9078968268252978,4.599482244147497,0.01044178683455875,1243.0352395716131
5,18,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
5,19,-0.3917301083086064,0.7688417824447552,0.016588497050310957,0.9445607970608809,0.5370964265576277,0.16391807901058641,0.7613050694668532,0.5315181443955909,4.783787108537435,0.010370964265576276,1049.175423703176
5,20,-0.36573552973451745,0.6872020903732811,0.1212189187801931,0.8327484979192504,0.5076959634883027,0.6555601004479491,0.7123212542239687,0.7303159456823669,4.347719141885077,0.010076959634883026,1196.6680301343847
5,21,-0.34977816336283934,0.6606701460811651,0.17109157598431313,0.8376102223149702,0.3801023890747364,0.6308887817966924,0.6964020876486992,0.8250739943701949,4.366679867028384,0.008801023890747363,1189.2666345390078
5,22,-0.3536882160837766,0.6680615904949893,0.16258588636077723,0.8436109484396804,0.35598583744205337,0.7081362448112165,0.7008369542969937,0.8089131840854766,4.390082698914753,0.008559858374420533,1212.440873443365
5,23,-0.3963082846336173,0.6778566887612847,0.039949192582677616,0.8811840755421114,0.44105837414196747,0.5664017154386488,0.7067140132567709,0.5759034659070874,4.536617894614235,0.009410583741419674,1169.9205146315946
5,24,-0.3557444222638483,0.7487291828765629,0.1889377966556191,0.8754799887505779,0.550058439041761,0.6308887817966924,0.7492375097259378,0.8589818136456763,4.5143719561272535,0.010500584390417608,1189.2666345390078
5,25,-0.3792696900427323,0.7582813518874618,0.042796507321667634,0.8338153304032729,0.3926023626743007,0.6670034153521566,0.7549688111324772,0.5813133639111685,4.351879788572765,0.008926023626743006,1200.101024605647
5,26,-0.3882917030940409,0.7301903621174359,0.03748754193571627,0.8670907365097988,0.26379135295550626,0.6258039404217182,0.7381142172704616,0.5712263296778609,4.4816538723882156,0.007637913529555063,1187.7411821265155
5,27,-0.3926207924721614,0.7004747504297253,0.0634445874812939,0.9376782712900862,0.18066034020516258,0.07424985493467888,0.7202848502578352,0.6205447162144584,4.756945258031337,0.006806603402051626,1022.2749564804037
5,28,-0.3349628651376169,0.7280912483191714,0.13914342710894032,0.639957939085418,0.45434418641902824,0.06257644863141065,0.7368547489915029,0.7643725115069866,3.59583596243313,0.009543441864190282,1018.7729345894232
5,29,-0.375251695402571,0.8051837712380021,0.029649758868737965,0.8726326131002747,0.7403963165707861,0.45200411265211743,0.7831102627428013,0.5563345418506022,4.503267191091071,0.01240396316570786,1135.6012337956352
5,30,-0.37181967338932503,0.7462512538671147,0.06824764629730518,0.7877922925186744,0.8066810976017965,0.4409643930319743,0.7477507523202689,0.6296705279648798,4.17238994082283,0.013066810976017963,1132.2893179095922
5,31,-0.3848133757196844,0.7758909482649378,0.016588497050310957,0.891380373203725,0.5370964265576277,0.058070062756265806,0.7655345689589628,0.5315181443955909,4.576383455494527,0.010370964265576276,1017.4210188268797
5,32,-0.34201908164260425,0.7722381066349521,0.12736368822385585,0.6638623003558493,0.9040092199900559,0.4393294153304733,0.7633428639809713,0.7419910076253261,3.6890629713878123,0.014040092199900558,1131.7988245991419
5,33,-0.38339344823741073,0.8144673120581557,0.016588497050310957,0.9993316121382747,0.48959794073176977,0.35629076748990857,0.7886803872348935,0.5315181443955909,4.997393287339271,0.009895979407317696,1106.8872302469726
5,34,-0.34853832046361727,0.806340544707452,0.3176041313855796,0.9993316121382747,0.5370964265576277,0.6297883747551799,0.7838043268244712,1.1034478496326012,4.997393287339271,0.010370964265576276,1188.936512426554
5,35,-0.35853215028325325,0.7436741394211965,0.23267604224105035,0.9867414976549744,0.4642490719021874,0.2416615215268053,0.746204483652718,0.9420844802579956,4.9482918408544005,0.009642490719021873,1072.4984564580416
5,36,-0.39115807291709925,0.7758909482649378,0.04614386360375915,0.9993316121382747,0.21283385358721568,0.48915938271010506,0.7655345689589628,0.5876733408471424,4.997393287339271,0.007128338535872157,1146.7478148130315
5,37,-0.37719888241665384,0.7637479281874131,0.05035973207536898,0.8376122749348615,0.3040821680455588,0.6099616851241616,0.7582487569124479,0.595683490943201,4.36668787224596,0.008040821680455588,1182.9885055372486
5,38,-0.35990894957380315,0.7907901344994372,0.15830762928054054,0.8697937042880558,0.27109926601668544,0.9513527196826044,0.7744740806996624,0.800784495633027,4.492195446723418,0.007710992660166854,1285.4058159047813
5,39,-0.31949663498271197,0.8527382004151782,0.30547390087687476,0.7290836167586862,0.3103114588833968,0.546379901981647,0.8116429202491069,1.0804004116660622,3.943426105358876,0.008103114588833967,1163.913970594494
