iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.4252785072141952,0.5735134138225355,0.01659031004868968,0.999980252235021,0.5470713905427274,0.8826897616552419,0.6441080482935213,0.5315215890925103,4.999922983716582,0.010470713905427273,1264.8069284965727
493,1,-0.4252702073111502,0.5727419415916154,0.01659031004868968,0.9999802526595705,0.5469331731235141,0.8723608990344126,0.6436451649549693,0.5315215890925103,4.999922985372325,0.01046933173123514,1261.7082697103237
493,2,-0.42527300839103327,0.5733807192666702,0.01659031004868968,0.9999802526516051,0.5455882505240189,0.8809074617849049,0.6440284315600022,0.5315215890925103,4.99992298534126,0.01045588250524019,1264.2722385354714
493,3,-0.42526918090746146,0.5736771085934184,0.01659031004868968,0.9999802520381129,0.5445065333463212,0.8797569448978096,0.6442062651560511,0.5315215890925103,4.9999229829486405,0.010445065333463212,1263.927083469343
493,4,-0.42526937521623087,0.5736804485431667,0.01659031004868968,0.9999802523029035,0.5437506715518023,0.8830851004749842,0.6442082691259001,0.5315215890925103,4.999922983981324,0.010437506715518022,1264.9255301424953
493,5,-0.4252671153868993,0.5736900062328073,0.01659031004868968,0.9999802515097381,0.5427174181937074,0.8840428513979627,0.6442140037396844,0.5315215890925103,4.999922980887979,0.010427174181937074,1265.2128554193887
493,6,-0.42527055513949147,0.5746881434584439,0.01659031004868968,0.9999802515097381,0.5443776502525914,0.8835533345039301,0.6448128860750664,0.5315215890925103,4.999922980887979,0.010443776502525913,1265.0660003511791
493,7,-0.425265231370076,0.573795019346971,0.01659031004868968,0.9999802530979567,0.5452656255498853,0.8711104458523236,0.6442770116081826,0.5315215890925103,4.999922987082031,0.010452656255498852,1261.333133755697
493,8,-0.42526653634350137,0.573047745868395,0.01659031004868968,0.9999802524431444,0.5454394806299421,0.872625427418469,0.6438286475210371,0.5315215890925103,4.999922984528263,0.01045439480629942,1261.7876282255406
493,9,-0.42526266939376156,0.5724174733654313,0.01659031004868968,0.9999802537794846,0.5449472010836343,0.8704266773127185,0.6434504840192588,0.5315215890925103,4.99992298973999,0.010449472010836342,1261.1280031938156
493,10,-0.42527294307999763,0.5735134138225355,0.01659031004868968,0.9999802520677775,0.5462413442995094,0.8781285046320068,0.6441080482935213,0.5315215890925103,4.999922983064332,0.010462413442995094,1263.438551389602
493,11,-0.4252655932748459,0.57409557408945,0.01659031004868968,0.999980251909851,0.5453024897265666,0.8717020720249335,0.6444573444536701,0.5315215890925103,4.999922982448419,0.010453024897265666,1261.51062160748
493,12,-0.2679099557200116,0.5665268075621105,0.5,1.0,0.015,1.0,0.6399160845372663,1.45,5.0,0.00515,1300.0
493,13,-0.4252746292390366,0.5733897324732377,0.01659031004868968,0.9999802527633391,0.5468935816447352,0.8779494277775077,0.6440338394839427,0.5315215890925103,4.999922985777022,0.010468935816447353,1263.3848283332522
493,14,-0.42527581667457726,0.5732769710440473,0.01659031004868968,0.9999802525563233,0.5469683674734572,0.8794119470462629,0.6439661826264285,0.5315215890925103,4.999922984969661,0.01046968367473457,1263.823584113879
493,15,-0.42526716127482106,0.572660021732162,0.01659031004868968,0.9999802525744051,0.5448143502267777,0.8767336263699936,0.6435960130392973,0.5315215890925103,4.999922985040181,0.010448143502267776,1263.020087910998
493,16,-0.4252692930678067,0.5733679173772702,0.01659031004868968,0.9999802526506792,0.5458456568021391,0.8745966709096553,0.6440207504263622,0.5315215890925103,4.9999229853376495,0.010458456568021392,1262.3790012728966
493,17,-0.4252734565380074,0.573213672849995,0.01659031004868968,0.9999802519410745,0.546424355382342,0.8783056471997022,0.643928203709997,0.5315215890925103,4.99992298257019,0.01046424355382342,1263.4916941599106
493,18,-0.42527192960832744,0.5737283173729999,0.01659031004868968,0.9999802520381129,0.5454787141184696,0.8797569448978096,0.6442369904238,0.5315215890925103,4.9999229829486405,0.010454787141184696,1263.927083469343
493,19,-0.42526991218366816,0.5733816635591085,0.01659031004868968,0.9999802534054325,0.5470636625705836,0.8705725747612494,0.6440289981354651,0.5315215890925103,4.999922988281186,0.010470636625705836,1261.1717724283749
493,20,-0.42527644150700405,0.5735134138225355,0.01659031004868968,0.9999802520381129,0.5470713905427274,0.8797569448978096,0.6441080482935213,0.5315215890925103,4.9999229829486405,0.010470713905427273,1263.927083469343
493,21,-0.28993051279555493,0.649971774588491,0.5,1.0,0.015,1.0,0.6899830647530947,1.45,5.0,0.00515,1300.0
493,22,-0.425268862686782,0.5739583423577441,0.01659031004868968,0.9999802522692992,0.5448690355569372,0.877969000711148,0.6443750054146465,0.5315215890925103,4.999922983850267,0.010448690355569373,1263.3907002133444
493,23,-0.2527750876853109,0.5168549125396447,0.5,1.0,0.015,1.0,0.6101129475237868,1.45,5.0,0.00515,1300.0
493,24,-0.42527134929689403,0.572779010970296,0.01659031004868968,0.9999802530242317,0.5461733459154745,0.8769629612469867,0.6436674065821777,0.5315215890925103,4.999922986794504,0.010461733459154745,1263.088888374096
493,25,-0.42527192960832744,0.5737283173729999,0.01659031004868968,0.9999802520381129,0.5454787141184696,0.8797569448978096,0.6442369904238,0.5315215890925103,4.9999229829486405,0.010454787141184696,1263.927083469343
493,26,-0.4252631111859789,0.5747620306097438,0.01659031004868968,0.9999802518407234,0.5446972251052743,0.8718609296554316,0.6448572183658463,0.5315215890925103,4.999922982178822,0.010446972251052743,1261.5582788966294
493,27,-0.42527611418744266,0.5729858953660021,0.01659031004868968,0.9999802520381129,0.5470713905427274,0.8797569448978096,0.6437915372196013,0.5315215890925103,4.9999229829486405,0.010470713905427273,1263.927083469343
493,28,-0.4252678560302114,0.5727619163641916,0.01659031004868968,0.9999802525744051,0.5446537016594657,0.8781508793018562,0.6436571498185151,0.5315215890925103,4.999922985040181,0.010446537016594655,1263.445263790557
493,29,-0.4252715890491644,0.5745501045155885,0.01659031004868968,0.9999802523746215,0.5453839949488409,0.8806428686223429,0.6447300627093532,0.5315215890925103,4.999922984261024,0.010453839949488408,1264.1928605867029
493,30,-0.2619235974932443,0.5463010934860582,0.5,1.0,0.015,1.0,0.6277806560916349,1.45,5.0,0.00515,1300.0
493,31,-0.425266056473141,0.5750000749979133,0.01659031004868968,0.9999802525345074,0.5428912675053573,0.8840428513979627,0.6450000449987481,0.5315215890925103,4.999922984884579,0.010428912675053572,1265.2128554193887
493,32,-0.42527026328868694,0.5725801874440601,0.01659031004868968,0.9999802527571013,0.5458086352922179,0.8773287485997487,0.6435481124664362,0.5315215890925103,4.999922985752695,0.01045808635292218,1263.1986245799246
493,33,-0.27969217193645346,0.6090994170019317,0.5,1.0,0.015,1.0,0.665459650201159,1.45,5.0,0.00515,1300.0
493,34,-0.42526550585397604,0.5733397420908725,0.01659031004868968,0.9999802519543957,0.5453470100355355,0.8712361283441798,0.6440038452545236,0.5315215890925103,4.999922982622143,0.010453470100355355,1261.370838503254
493,35,-0.4252772422644023,0.5734699532014931,0.01659031004868968,0.9999802522746303,0.5470713905427274,0.8809074617849049,0.6440819719208959,0.5315215890925103,4.999922983871058,0.010470713905427273,1264.2722385354714
493,36,-0.22928767453412294,0.44742526226871204,0.5,1.0,0.015,1.0,0.5684551573612273,1.45,5.0,0.00515,1300.0
493,37,-0.42526991218366816,0.5733816635591085,0.01659031004868968,0.9999802534054325,0.5470636625705836,0.8705725747612494,0.6440289981354651,0.5315215890925103,4.999922988281186,0.010470636625705836,1261.1717724283749
493,38,-0.42527538120443775,0.5735268130399171,0.01659031004868968,0.9999802521583807,0.5461720770428169,0.881868584500332,0.6441160878239504,0.5315215890925103,4.999922983417685,0.010461720770428168,1264.5605753500995
493,39,-0.4252764250565921,0.5735134138225355,0.01659031004868968,0.9999802520381129,0.5470655859326855,0.8797569448978096,0.6441080482935213,0.5315215890925103,4.9999229829486405,0.010470655859326855,1263.927083469343
493,40,-0.42527583312364214,0.5732769710440473,0.01659031004868968,0.9999802525563233,0.5469741720834991,0.8794119470462629,0.6439661826264285,0.5315215890925103,4.999922984969661,0.01046974172083499,1263.823584113879
493,41,-0.42527666985509605,0.5735433455978709,0.01659031004868968,0.9999802528746617,0.5463489035874525,0.882983473763854,0.6441260073587226,0.5315215890925103,4.999922986211181,0.010463489035874525,1264.895042129156
493,42,-0.4252648746017651,0.5727067381982917,0.01659031004868968,0.9999802526244711,0.5446502305470446,0.8740375752715073,0.643624042918975,0.5315215890925103,4.999922985235438,0.010446502305470446,1262.2112725814522
493,43,-0.4252609972917342,0.5747367094338287,0.01659031004868968,0.9999802521105196,0.5440243197091611,0.8714945113006258,0.6448420256602972,0.5315215890925103,4.999922983231026,0.01044024319709161,1261.4483533901878
493,44,-0.4252721454481308,0.5736158405462035,0.01659031004868968,0.9999802519526731,0.5452500440649605,0.8809734608724618,0.6441695043277221,0.5315215890925103,4.999922982615425,0.010452500440649604,1264.2920382617385
493,45,-0.42526907899009475,0.574289070563242,0.01659031004868968,0.9999802521513677,0.5452771253653911,0.8770183911413395,0.6445734423379452,0.5315215890925103,4.999922983390334,0.01045277125365391,1263.105517342402
493,46,-0.42527235227600035,0.573808196449805,0.01659031004868968,0.9999802519178178,0.5452624180233107,0.8812565707737925,0.6442849178698831,0.5315215890925103,4.9999229824794895,0.010452624180233107,1264.3769712321377
493,47,-0.425266591067877,0.5753521691681666,0.01659031004868968,0.9999802520555143,0.5463224861400353,0.8722495232203665,0.6452113015009,0.5315215890925103,4.999922983016505,0.010463224861400352,1261.67485696611
493,48,-0.42527474200755055,0.5735134138225355,0.01659031004868968,0.9999802521948207,0.546471707557218,0.8797569448978096,0.6441080482935213,0.5315215890925103,4.9999229835598005,0.010464717075572179,1263.927083469343
493,49,-0.42526481227638574,0.5733709466379614,0.01659031004868968,0.9999802534169475,0.5452875367573622,0.870468917238172,0.6440225679827769,0.5315215890925103,4.999922988326095,0.010452875367573621,1261.1406751714517
493,50,-0.3002162879676202,0.6962139283765745,0.5,1.0,0.015,1.0,0.7177283570259447,1.45,5.0,0.00515,1300.0
493,51,-0.4252675995577947,0.5721244178497371,0.01659031004868968,0.9999802554672047,0.545678717358034,0.8754262427240352,0.6432746507098424,0.5315215890925103,4.999922996322098,0.01045678717358034,1262.6278728172106
493,52,-0.42526384027693304,0.573036506375312,0.01659031004868968,0.9999802581260788,0.5464420997536885,0.8647799664671565,0.6438219038251872,0.5315215890925103,4.9999230066917075,0.010464420997536885,1259.433989940147
493,53,-0.4252742063443255,0.5732449193639273,0.01659031004868968,0.9999802520739712,0.5463212465445099,0.8797569448978096,0.6439469516183565,0.5315215890925103,4.999922983088488,0.010463212465445099,1263.927083469343
493,54,-0.27880302522003036,0.6057383297553012,0.5,1.0,0.015,1.0,0.6634429978531807,1.45,5.0,0.00515,1300.0
493,55,-0.425275447936682,0.5732183258527394,0.01659031004868968,0.9999802527408508,0.5470713905427274,0.8785258301455736,0.6439309955116437,0.5315215890925103,4.999922985689318,0.010470713905427273,1263.5577490436722
493,56,-0.4252690721282941,0.572822415146093,0.01659031004868968,0.9999802525968935,0.5448143502267777,0.8791152580093249,0.6436934490876558,0.5315215890925103,4.999922985127885,0.010448143502267776,1263.7345774027974
493,57,-0.4252758811681552,0.5744581801644695,0.01659031004868968,0.9999802520381129,0.5470713905427274,0.8797569448978096,0.6446749080986818,0.5315215890925103,4.9999229829486405,0.010470713905427273,1263.927083469343
493,58,-0.4252660766408744,0.5746694626952724,0.01659031004868968,0.9999802515097381,0.5426663511196427,0.8840428513979627,0.6448016776171634,0.5315215890925103,4.999922980887979,0.010426663511196426,1265.2128554193887
493,59,-0.4252652077289034,0.572740088001022,0.01659031004868968,0.9999802523408206,0.5451863614682235,0.8722826372276332,0.6436440528006133,0.5315215890925103,4.9999229841292,0.010451863614682234,1261.6847911682898
493,60,-0.42527644150700405,0.5735134138225355,0.01659031004868968,0.9999802520381129,0.5470713905427274,0.8797569448978096,0.6441080482935213,0.5315215890925103,4.9999229829486405,0.010470713905427273,1263.927083469343
493,61,-0.4252768918868086,0.574250668245454,0.01659031004868968,0.9999802519280636,0.5470394399228614,0.8809668766119919,0.6445504009472725,0.5315215890925103,4.999922982519449,0.010470394399228613,1264.2900629835976
493,62,-0.23236198876376138,0.4561015007648323,0.5,1.0,0.015,1.0,0.5736609004588994,1.45,5.0,0.00515,1300.0
493,63,-0.425274868699568,0.5744768166509162,0.01659031004868968,0.9999802515097381,0.5456595432452944,0.8840428513979627,0.6446860899905498,0.5315215890925103,4.999922980887979,0.010456595432452944,1265.2128554193887
493,64,-0.42526806872913064,0.5733494519706972,0.01659031004868968,0.9999802522543562,0.5460391840814347,0.8720897835071526,0.6440096711824184,0.5315215890925103,4.999922983791989,0.010460391840814346,1261.6269350521457
493,65,-0.42526492824695056,0.5737684231652698,0.01659031004868968,0.9999802545224596,0.5445186870457532,0.8736756900309697,0.6442610538991619,0.5315215890925103,4.999922992637593,0.010445186870457531,1262.102707009291
493,66,-0.4252666502415739,0.5747063740399753,0.01659031004868968,0.9999802525345074,0.5428912675053573,0.8840428513979627,0.6448238244239852,0.5315215890925103,4.999922984884579,0.010428912675053572,1265.2128554193887
493,67,-0.42527628783476146,0.5740721333250722,0.01659031004868968,0.9999802520360104,0.5470713905427274,0.8797569448978096,0.6444432799950434,0.5315215890925103,4.99992298294044,0.010470713905427273,1263.927083469343
493,68,-0.4252665708425023,0.5744413554953767,0.01659031004868968,0.9999802515118408,0.5427174181937074,0.8840428513979627,0.644664813297226,0.5315215890925103,4.999922980896179,0.010427174181937074,1265.2128554193887
493,69,-0.4252726769684004,0.5739725716803165,0.01659031004868968,0.9999802521281522,0.5458216573892247,0.8795662448612998,0.6443835430081899,0.5315215890925103,4.999922983299793,0.010458216573892246,1263.86987345839
493,70,-0.4252677622272865,0.5737959866457544,0.01659031004868968,0.9999802522071288,0.5440282239331564,0.8796978874652088,0.6442775919874526,0.5315215890925103,4.999922983607803,0.010440282239331564,1263.9093662395626
493,71,-0.42527026328868694,0.5725801874440601,0.01659031004868968,0.9999802527571013,0.5458086352922179,0.8773287485997487,0.6435481124664362,0.5315215890925103,4.999922985752695,0.01045808635292218,1263.1986245799246
493,72,-0.4252655490526162,0.5732787926550102,0.01659031004868968,0.999980252503136,0.5454500331048057,0.8709283866632826,0.6439672755930061,0.5315215890925103,4.999922984762231,0.010454500331048056,1261.2785159989849
493,73,-0.2671525924635886,0.5639211676650853,0.5,1.0,0.015,1.0,0.6383527005990512,1.45,5.0,0.00515,1300.0
493,74,-0.42526917848970974,0.5731627962483004,0.01659031004868968,0.9999802518200421,0.5455382827176956,0.8758443692736467,0.6438976777489802,0.5315215890925103,4.999922982098164,0.010455382827176955,1262.753310782094
493,75,-0.2640440082493839,0.5533707677760242,0.5,1.0,0.015,1.0,0.6320224606656146,1.45,5.0,0.00515,1300.0
493,76,-0.29005911327211553,0.6505138504513754,0.5,1.0,0.015,1.0,0.6903083102708253,1.45,5.0,0.00515,1300.0
493,77,-0.42526726542804905,0.5736292397635852,0.01659031004868968,0.9999802522222562,0.543212262467658,0.882251240692023,0.6441775438581512,0.5315215890925103,4.999922983666799,0.01043212262467658,1264.6753722076069
493,78,-0.42527128647723555,0.5737283173729999,0.01659031004868968,0.9999802521187603,0.5450449424304653,0.8805908046807709,0.6442369904238,0.5315215890925103,4.999922983263165,0.010450449424304653,1264.1772414042312
493,79,-0.4252723835105148,0.5736531998828743,0.01659031004868968,0.9999802520245015,0.5459647270136109,0.8784330211508626,0.6441919199297246,0.5315215890925103,4.999922982895556,0.010459647270136107,1263.5299063452587
493,80,-0.42527114299634855,0.5744221622598931,0.01659031004868968,0.9999802525727225,0.5456937578306752,0.878502610695419,0.6446532973559359,0.5315215890925103,4.999922985033617,0.010456937578306751,1263.5507832086257
493,81,-0.42527540484778964,0.5735134138225355,0.01659031004868968,0.9999802520381129,0.5470713905427274,0.8782851179311905,0.6441080482935213,0.5315215890925103,4.9999229829486405,0.010470713905427273,1263.485535379357
493,82,-0.4252671976968188,0.5737707525033496,0.01659031004868968,0.9999802519743289,0.5456538887456122,0.8723360706238372,0.6442624515020099,0.5315215890925103,4.999922982699883,0.01045653888745612,1261.7008211871512
493,83,-0.42526716127482106,0.572660021732162,0.01659031004868968,0.9999802525744051,0.5448143502267777,0.8767336263699936,0.6435960130392973,0.5315215890925103,4.999922985040181,0.010448143502267776,1263.020087910998
493,84,-0.42526417346784956,0.5749243672939266,0.01659031004868968,0.9999802515097381,0.5421688157297345,0.8840428513979627,0.644954620376356,0.5315215890925103,4.999922980887979,0.010421688157297344,1265.2128554193887
493,85,-0.3111452470325188,0.7542160296307167,0.5,1.0,0.015,1.0,0.75252961777843,1.45,5.0,0.00515,1300.0
493,86,-0.4252702816849125,0.5726904126419399,0.01659031004868968,0.9999802532569458,0.5465695402256167,0.8740375752715073,0.643614247585164,0.5315215890925103,4.999922987702089,0.010465695402256166,1262.2112725814522
493,87,-0.42527644150700405,0.5735134138225355,0.01659031004868968,0.9999802520381129,0.5470713905427274,0.8797569448978096,0.6441080482935213,0.5315215890925103,4.9999229829486405,0.010470713905427273,1263.927083469343
493,88,-0.42527644150700405,0.5735134138225355,0.01659031004868968,0.9999802520381129,0.5470713905427274,0.8797569448978096,0.6441080482935213,0.5315215890925103,4.9999229829486405,0.010470713905427273,1263.927083469343
493,89,-0.4252748688809902,0.5744768166509162,0.01659031004868968,0.9999802531526043,0.5456595432452944,0.8840428513979627,0.6446860899905498,0.5315215890925103,4.999922987295157,0.010456595432452944,1265.2128554193887
493,90,-0.42526492596493,0.5734747222073319,0.01659031004868968,0.9999802528795934,0.5445186870457532,0.8736756900309697,0.6440848333243991,0.5315215890925103,4.999922986230414,0.010445186870457531,1262.102707009291
493,91,-0.42527289584431593,0.5726004797673614,0.01659031004868968,0.9999802549925256,0.5476887604987785,0.8734584234699748,0.6435602878604169,0.5315215890925103,4.99992299447085,0.010476887604987783,1262.0375270409925
493,92,-0.42526897819764037,0.572869259606809,0.01659031004868968,0.9999802551383562,0.5470319173620166,0.8699741310640985,0.6437215557640854,0.5315215890925103,4.999922995039589,0.010470319173620166,1260.9922393192296
493,93,-0.42526806872913064,0.5733494519706972,0.01659031004868968,0.9999802522543562,0.5460391840814347,0.8720897835071526,0.6440096711824184,0.5315215890925103,4.999922983791989,0.010460391840814346,1261.6269350521457
493,94,-0.4252690796905826,0.574930789397168,0.01659031004868968,0.9999802523017598,0.5469519510226376,0.8717611973543522,0.6449584736383008,0.5315215890925103,4.999922983976863,0.010469519510226375,1261.5283592063056
493,95,-0.4252737019309466,0.5737283173729999,0.01659031004868968,0.9999802520381129,0.5461040870100864,0.8797569448978096,0.6442369904238,0.5315215890925103,4.9999229829486405,0.010461040870100864,1263.927083469343
493,96,-0.4252746691843849,0.5735134138225355,0.01659031004868968,0.9999802520381129,0.5464460176511106,0.8797569448978096,0.6441080482935213,0.5315215890925103,4.9999229829486405,0.010464460176511106,1263.927083469343
493,97,-0.425269279792387,0.5737291012836931,0.01659031004868968,0.9999802539982927,0.5445582252911405,0.8796982935489379,0.6442374607702159,0.5315215890925103,4.999922990593342,0.010445582252911405,1263.9094880646815
493,98,-0.4252739781320474,0.5745727005994997,0.01659031004868968,0.9999802532468369,0.5468624237826697,0.8781336581832528,0.6447436203596999,0.5315215890925103,4.999922987662664,0.010468624237826695,1263.4400974549758
493,99,-0.42527630279270634,0.5737726074266696,0.01659031004868968,0.9999802520381129,0.5470250229822993,0.8797569448978096,0.6442635644560017,0.5315215890925103,4.9999229829486405,0.010470250229822991,1263.927083469343
