iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.4240636040063195,0.6108008565885599,0.01659031004833906,0.9997665319500004,0.5479258376643376,0.7752830984024958,0.666480513953136,0.5315215890918442,4.999089474605002,0.010479258376643374,1232.5849295207488
54,1,-0.42406359280721273,0.6108008564687484,0.01659031052562676,0.9997665318569259,0.5479251681765471,0.7752701552639216,0.6664805138812491,0.5315215899986908,4.999089474242011,0.01047925168176547,1232.5810465791765
54,2,-0.42406359301541147,0.6108008558742928,0.01659031037830362,0.9997665317432469,0.547925757101554,0.7752680112026917,0.6664805135245757,0.5315215897187768,4.999089473798663,0.01047925757101554,1232.5804033608074
54,3,-0.4240635925547103,0.6108008547216388,0.016590310219386367,0.9997665319500004,0.5479258376643376,0.7752668080674943,0.6664805128329834,0.5315215894168341,4.999089474605002,0.010479258376643374,1232.5800424202482
54,4,-0.29432583686678854,0.6689766524011453,0.5,1.0,0.015,1.0,0.7013859914406873,1.45,5.0,0.00515,1300.0
54,5,-0.4240635926586345,0.610800858847316,0.016590310166155683,0.9997665319500004,0.5479258376643376,0.7752672691609138,0.6664805153083897,0.5315215893156958,4.999089474605002,0.010479258376643374,1232.5801807482742
54,6,-0.2691351080052312,0.5707722760633186,0.5,1.0,0.015,1.0,0.6424633656379912,1.45,5.0,0.00515,1300.0
54,7,-0.4240635925219464,0.6108008559222137,0.016590310136095708,0.9997665319500004,0.5479258376643376,0.7752668080674943,0.6664805135533283,0.5315215892585818,4.999089474605002,0.010479258376643374,1232.5800424202482
54,8,-0.4240635923435285,0.6108008559663731,0.016590310513524012,0.9997665319500004,0.5479258376643376,0.7752668080674943,0.666480513579824,0.5315215899756957,4.999089474605002,0.010479258376643374,1232.5800424202482
54,9,-0.4240635996903239,0.6108008566195358,0.016590310813407512,0.9997665319500004,0.5479258376643376,0.7752774837530031,0.6664805139717215,0.5315215905454743,4.999089474605002,0.010479258376643374,1232.583245125901
54,10,-0.42406359230531837,0.6108008559217055,0.01659031060128066,0.9997665319500004,0.5479258376643376,0.7752668080674943,0.6664805135530234,0.5315215901424333,4.999089474605002,0.010479258376643374,1232.5800424202482
54,11,-0.42406359255930176,0.6108008559668813,0.016590310050174334,0.9997665319500004,0.5479258376643376,0.7752668080674943,0.6664805135801288,0.5315215890953312,4.999089474605002,0.010479258376643374,1232.5800424202482
54,12,-0.4240635925584118,0.6108008559668813,0.016590310052085132,0.9997665319500004,0.5479258376643376,0.7752668080674943,0.6664805135801288,0.5315215890989617,4.999089474605002,0.010479258376643374,1232.5800424202482
54,13,-0.42406359509395475,0.6108008560115323,0.01659031005250307,0.9997665319500004,0.547925819494802,0.7752704803313486,0.6664805136069194,0.5315215890997558,4.999089474605002,0.01047925819494802,1232.5811440994046
