iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.4241151484279602,0.6108008540083786,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
96,1,-0.42406584200355246,0.6108008540083696,0.01659031004870368,0.9997665319459007,0.5479258372462188,0.7784577533758309,0.6664805124050218,0.531521589092537,4.999089474589013,0.010479258372462188,1233.5373260127492
96,2,-0.42410414709241445,0.61080085400836,0.016590310048712944,0.9997665319458986,0.5479258372404221,0.8327981698950981,0.666480512405016,0.5315215890925546,4.999089474589004,0.01047925837240422,1249.8394509685295
96,3,-0.4241012160529137,0.6108008540083607,0.016590310048686257,0.9997665319458926,0.547925837241501,0.828640134690013,0.6664805124050165,0.5315215890925039,4.999089474588981,0.01047925837241501,1248.5920404070039
96,4,-0.42410496956030996,0.6108008540083786,0.01659031004868171,0.9997665319458926,0.5479258372382692,0.8339649403938778,0.6664805124050273,0.5315215890924953,4.999089474588981,0.01047925837238269,1250.1894821181634
96,5,-0.4240890475852825,0.6108008540083399,0.0165903100486642,0.9997665319459115,0.5479258372449736,0.8113776868000842,0.6664805124050039,0.5315215890924619,4.999089474589055,0.010479258372449736,1243.4133060400252
96,6,-0.25517690896179196,0.5244305241646814,0.5,1.0,0.015,1.0,0.6146583144988089,1.45,5.0,0.00515,1300.0
96,7,-0.4241151484279286,0.6108008540083786,0.016590310048723404,0.9997665319458753,0.5479258372401571,0.8484048992373167,0.6664805124050273,0.5315215890925744,4.999089474588914,0.01047925837240157,1254.521469771195
96,8,-0.4241151484279286,0.6108008540083786,0.016590310048723404,0.9997665319458753,0.5479258372401571,0.8484048992373167,0.6664805124050273,0.5315215890925744,4.999089474588914,0.01047925837240157,1254.521469771195
96,9,-0.4240974041873299,0.6108008540083536,0.01659031004871889,0.9997665319458984,0.5479258372439337,0.8232325408380238,0.6664805124050122,0.5315215890925659,4.999089474589004,0.010479258372439336,1246.9697622514072
96,10,-0.424105040047377,0.6108008540083657,0.01659031004871152,0.9997665319459079,0.5479258372475355,0.8340649348304461,0.6664805124050195,0.5315215890925519,4.9990894745890415,0.010479258372475354,1250.2194804491337
96,11,-0.42411393156567,0.6108008540083734,0.016590310048723404,0.9997665319458907,0.5479258372513727,0.8466786324219713,0.666480512405024,0.5315215890925744,4.999089474588974,0.010479258372513726,1254.0035897265914
96,12,-0.4240933546715671,0.6108008540083719,0.016590310048697276,0.9997665319458802,0.5479258372427364,0.8174878113548567,0.6664805124050233,0.5315215890925248,4.999089474588933,0.010479258372427363,1245.246343406457
96,13,-0.42410605582461575,0.6108008540083754,0.016590310048696273,0.9997665319458722,0.5479258372456134,0.8355059381018256,0.6664805124050253,0.5315215890925229,4.999089474588901,0.010479258372456134,1250.6517814305478
96,14,-0.3103460130738952,0.7495415857099428,0.5,1.0,0.015,1.0,0.7497249514259657,1.45,5.0,0.00515,1300.0
96,15,-0.4241148809622205,0.6108008540083785,0.016590310048721184,0.9997665319458645,0.5479258372393896,0.848025466679156,0.6664805124050271,0.5315215890925702,4.999089474588871,0.010479258372393895,1254.4076400037468
96,16,-0.279008889764413,0.6065141378626797,0.5,1.0,0.015,1.0,0.6639084827176078,1.45,5.0,0.00515,1300.0
96,17,-0.4241131692263278,0.6108008540083786,0.01659031004872334,0.9997665319458753,0.5479258372400317,0.8455971616107609,0.6664805124050273,0.5315215890925743,4.999089474588914,0.010479258372400317,1253.6791484832283
96,18,-0.42411326142365274,0.6108008540083761,0.016590310048722738,0.9997665319458798,0.5479258372400149,0.8457279547022541,0.6664805124050257,0.5315215890925732,4.999089474588931,0.010479258372400147,1253.7183864106762
96,19,-0.2589899233044855,0.5366789666721185,0.5,1.0,0.015,1.0,0.622007380003271,1.45,5.0,0.00515,1300.0
96,20,-0.3000169137971369,0.6952540243624546,0.5,1.0,0.015,1.0,0.7171524146174728,1.45,5.0,0.00515,1300.0
96,21,-0.2736979879964657,0.586934114516517,0.5,1.0,0.015,1.0,0.6521604687099103,1.45,5.0,0.00515,1300.0
96,22,-0.42410552364276993,0.610800854008373,0.01659031004870307,0.9997665319458594,0.5479258372434996,0.8347509735934573,0.6664805124050239,0.5315215890925358,4.9990894745888514,0.010479258372434996,1250.4252920780373
96,23,-0.42409815148269464,0.6108008540083728,0.016590310048716656,0.999766531945883,0.5479258372394392,0.8242926700101114,0.6664805124050237,0.5315215890925616,4.999089474588944,0.010479258372394391,1247.2878010030333
96,24,-0.42411263131050647,0.6108008540083588,0.016590310048710838,0.9997665319458892,0.5479258372424469,0.8448340627257802,0.6664805124050153,0.5315215890925505,4.999089474588968,0.010479258372424468,1253.4502188177341
96,25,-0.2848426284361918,0.6291288830801334,0.5,1.0,0.015,1.0,0.6774773298480801,1.45,5.0,0.00515,1300.0
96,26,-0.4241056351524648,0.6108008540083535,0.01659031004871817,0.9997665319458919,0.547925837243842,0.8349091636283388,0.6664805124050122,0.5315215890925645,4.9990894745889785,0.010479258372438419,1250.4727490885016
96,27,-0.42411162193172675,0.6108008540083774,0.016590310048679852,0.9997665319458736,0.5479258372463516,0.8434021364166506,0.6664805124050265,0.5315215890924917,4.9990894745889065,0.010479258372463515,1253.0206409249952
96,28,-0.42410948011729216,0.6108008540083777,0.01659031004870398,0.999766531945861,0.5479258372417852,0.8403637127895252,0.6664805124050266,0.5315215890925375,4.999089474588858,0.010479258372417852,1252.1091138368574
96,29,-0.42410440075100436,0.6108008540083667,0.01659031004869188,0.9997665319458738,0.5479258372433312,0.8331580153627511,0.66648051240502,0.5315215890925146,4.999089474588908,0.010479258372433312,1249.9474046088253
96,30,-0.4240938752736843,0.6108008540083646,0.01659031004869381,0.9997665319458479,0.5479258372433331,0.8182263486274982,0.6664805124050188,0.5315215890925182,4.999089474588807,0.01047925837243333,1245.4679045882494
96,31,-0.4241078408191799,0.6108008540083468,0.016590310048720344,0.999766531945891,0.5479258372441211,0.8380381694990078,0.6664805124050082,0.5315215890925686,4.999089474588975,0.010479258372441212,1251.4114508497023
96,32,-0.2864022101617866,0.6353978786319225,0.5,1.0,0.015,1.0,0.6812387271791536,1.45,5.0,0.00515,1300.0
96,33,-0.4241055677284381,0.6108008540083707,0.01659031004869188,0.999766531945846,0.5479258372433259,0.8348135144581169,0.6664805124050225,0.5315215890925146,4.9990894745888,0.010479258372433258,1250.444054337435
96,34,-0.424074529720436,0.6108008540083677,0.016590310048695617,0.9997665319459041,0.5479258372434187,0.7907823339477931,0.6664805124050206,0.5315215890925217,4.9990894745890255,0.010479258372434186,1237.234700184338
96,35,-0.42410650471777966,0.6108008540083675,0.016590310048697446,0.9997665319459025,0.5479258372419308,0.8361427475336477,0.6664805124050206,0.5315215890925251,4.99908947458902,0.010479258372419307,1250.8428242600944
96,36,-0.42411108183022994,0.6108008540083736,0.01659031004871054,0.9997665319458853,0.547925837241972,0.8426359369430363,0.6664805124050242,0.53152158909255,4.999089474588953,0.010479258372419718,1252.7907810829108
96,37,-0.4241151484279275,0.6108008540083786,0.016590310048723404,0.9997665319458753,0.5479258372397885,0.8484048992373168,0.6664805124050273,0.5315215890925744,4.999089474588914,0.010479258372397885,1254.521469771195
96,38,-0.4240855736873618,0.6108008540083665,0.016590310048723404,0.9997665319458753,0.5479258372445941,0.8064495411250944,0.6664805124050199,0.5315215890925744,4.999089474588914,0.01047925837244594,1241.9348623375283
96,39,-0.4241022537252128,0.610800854008374,0.016590310048723404,0.9997665319458751,0.5479258372430229,0.8301121987796659,0.6664805124050245,0.5315215890925744,4.999089474588913,0.010479258372430227,1249.0336596338998
96,40,-0.42411286527007236,0.6108008540083738,0.016590310048699132,0.9997665319458668,0.5479258372435107,0.8451659627512328,0.6664805124050244,0.5315215890925283,4.999089474588881,0.010479258372435107,1253.54978882537
96,41,-0.4241034259754955,0.6108008540083671,0.01659031004869,0.9997665319459066,0.5479258372454954,0.8317751780093238,0.6664805124050204,0.531521589092511,4.999089474589036,0.010479258372454954,1249.532553402797
96,42,-0.42410330125965723,0.6108008540083744,0.016590310048697175,0.9997665319459068,0.5479258372447418,0.8315982534680068,0.6664805124050246,0.5315215890925247,4.999089474589036,0.010479258372447417,1249.479476040402
96,43,-0.29311645115740603,0.6636454335815755,0.5,1.0,0.015,1.0,0.6981872601489454,1.45,5.0,0.00515,1300.0
96,44,-0.4241151484279244,0.6108008540083791,0.016590310048723404,0.9997665319458945,0.5479258372379548,0.8484048992373167,0.6664805124050275,0.5315215890925744,4.999089474588988,0.010479258372379549,1254.521469771195
96,45,-0.4241141647866836,0.6108008540083615,0.01659031004870728,0.9997665319458642,0.5479258372391801,0.8470094847696193,0.6664805124050169,0.5315215890925439,4.99908947458887,0.0104792583723918,1254.1028454308857
96,46,-0.42411489166836513,0.6108008540083357,0.01659031004870418,0.9997665319458686,0.5479258372390522,0.8480406546305835,0.6664805124050015,0.531521589092538,4.999089474588887,0.010479258372390521,1254.412196389175
96,47,-0.42408925914499557,0.6108008540083704,0.016590310048705478,0.9997665319458637,0.5479258372405685,0.8116778099781456,0.6664805124050223,0.5315215890925404,4.999089474588869,0.010479258372405684,1243.5033429934438
96,48,-0.4241150621715617,0.6108008540083347,0.016590310048704177,0.9997665319459095,0.5479258372388398,0.8482825340984066,0.6664805124050008,0.5315215890925379,4.999089474589047,0.010479258372388396,1254.484760229522
