iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.4241151484279602,0.6108008540083786,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
100,1,-0.4241150778460318,0.6108008540083686,0.016590310048722707,0.9997665319458855,0.547925837239194,0.848304770253384,0.6664805124050213,0.5315215890925732,4.999089474588954,0.010479258372391938,1254.4914310760153
100,2,-0.4241151484279577,0.6108008540083754,0.016590310048689685,0.999766531945899,0.5479258372439902,0.8484048992373167,0.6664805124050253,0.5315215890925103,4.999089474589006,0.010479258372439902,1254.521469771195
100,3,-0.42411514842795056,0.6108008540083786,0.016590310048694136,0.9997665319459004,0.547925837242178,0.8484048992373167,0.6664805124050273,0.5315215890925189,4.999089474589011,0.01047925837242178,1254.521469771195
100,4,-0.4241151484279314,0.6108008540083776,0.016590310048711594,0.9997665319458783,0.5479258372390976,0.8484048992373167,0.6664805124050266,0.531521589092552,4.999089474588925,0.010479258372390976,1254.521469771195
100,5,-0.4241151484279602,0.6108008540083786,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
100,6,-0.4241151484279602,0.6108008540083786,0.016590310048689685,0.9997665319459105,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.99908947458905,0.010479258372444542,1254.521469771195
100,7,-0.42411509211634946,0.6108008540083718,0.016590310048718315,0.9997665319458757,0.5479258372421272,0.8483250144175769,0.6664805124050232,0.5315215890925648,4.999089474588915,0.010479258372421271,1254.497504325273
100,8,-0.4241151134507015,0.6108008540083709,0.01659031004871552,0.9997665319458899,0.5479258372419109,0.8483552797817251,0.6664805124050226,0.5315215890925595,4.9990894745889705,0.010479258372419108,1254.5065839345175
100,9,-0.42411514842793024,0.6108008540083729,0.016590310048723404,0.9997665319458975,0.5479258372397595,0.8484048992373167,0.6664805124050238,0.5315215890925744,4.999089474589001,0.010479258372397594,1254.521469771195
100,10,-0.4241151484279578,0.6108008540083786,0.016590310048689685,0.9997665319458883,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925103,4.999089474588964,0.010479258372444542,1254.521469771195
100,11,-0.42411488622662913,0.6108008540083738,0.01659031004871231,0.9997665319458652,0.5479258372388816,0.8480329348775912,0.6664805124050244,0.5315215890925534,4.9990894745888745,0.010479258372388816,1254.4098804632774
100,12,-0.25940558530223384,0.5380314639730095,0.5,1.0,0.015,1.0,0.6228188783838058,1.45,5.0,0.00515,1300.0
100,13,-0.42411514842794157,0.6108008540083786,0.016590310048718745,0.999766531945906,0.5479258372428459,0.8484048992373167,0.6664805124050273,0.5315215890925656,4.9990894745890335,0.010479258372428458,1254.521469771195
100,14,-0.424115148427929,0.6108008540083786,0.01659031004872242,0.9997665319458753,0.5479258372401571,0.8484048992373167,0.6664805124050273,0.5315215890925726,4.999089474588914,0.01047925837240157,1254.521469771195
100,15,-0.42411514842794257,0.6108008540083786,0.016590310048700797,0.9997665319459084,0.5479258372401571,0.8484048992373167,0.6664805124050273,0.5315215890925316,4.999089474589043,0.01047925837240157,1254.521469771195
100,16,-0.4241151484279461,0.6108008540083786,0.01659031004871229,0.9997665319458774,0.5479258372444542,0.8484048992373167,0.6664805124050273,0.5315215890925533,4.999089474588922,0.010479258372444542,1254.521469771195
100,17,-0.42411501743994673,0.6108008540083651,0.016590310048713208,0.999766531945873,0.5479258372379661,0.8482190768920301,0.6664805124050192,0.5315215890925551,4.999089474588905,0.01047925837237966,1254.4657230676091
100,18,-0.42411514842794557,0.6108008540083786,0.01659031004871776,0.99976653194591,0.547925837243936,0.8484048992373167,0.6664805124050273,0.5315215890925638,4.999089474589049,0.010479258372439359,1254.521469771195
100,19,-0.4241150745168736,0.6108008540083742,0.01659031004871967,0.9997665319458943,0.547925837239807,0.8483000474330264,0.6664805124050246,0.5315215890925674,4.999089474588988,0.010479258372398069,1254.490014229908
100,20,-0.42411514842793585,0.6108008540083625,0.016590310048708062,0.9997665319458808,0.5479258372396212,0.8484048992373167,0.6664805124050175,0.5315215890925453,4.999089474588935,0.010479258372396211,1254.521469771195
100,21,-0.42411514842793446,0.6108008540083621,0.016590310048712004,0.9997665319458798,0.5479258372398215,0.8484048992373165,0.6664805124050173,0.5315215890925528,4.999089474588931,0.010479258372398215,1254.521469771195
100,22,-0.42411514842794545,0.6108008540083755,0.016590310048719463,0.9997665319459037,0.5479258372443772,0.8484048992373165,0.6664805124050253,0.531521589092567,4.999089474589025,0.010479258372443772,1254.521469771195
