iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4240608722348581,0.6108008797336395,0.01659101601518226,0.9997665319500004,0.5471125511876197,0.7750646440068711,0.6664805278401837,0.5315229304288462,4.999089474605002,0.010471125511876195,1232.5193932020613
40,1,-0.42405390905524487,0.6108007433357081,0.01659237683721265,0.9997214040030776,0.5466825484954954,0.7745812516847401,0.6664804460014249,0.5315255159907041,4.998913475612003,0.010466825484954954,1232.374375505422
40,2,-0.4240564086372041,0.6108007574166159,0.01659105665983574,0.9997274692862612,0.5469290313241063,0.7753737744148453,0.6664804544499696,0.5315230076536879,4.998937130216419,0.010469290313241062,1232.6121323244536
40,3,-0.42404859841807757,0.61080089480587,0.016591865350157615,0.9996818823393783,0.5463826588143946,0.773871484079257,0.666480536883522,0.5315245441652995,4.998759341123575,0.010463826588143946,1232.161445223777
40,4,-0.42405087126537766,0.6108008730533875,0.016592009931768646,0.9996658824961154,0.5480794451541754,0.7729581035725638,0.6664805238320326,0.5315248188703604,4.998696941734851,0.010480794451541754,1231.8874310717692
40,5,-0.4240546902497932,0.6108008284825611,0.016590742909954815,0.9997100366344458,0.5469280815571143,0.7753737744148453,0.6664804970895367,0.5315224115289141,4.998869142874339,0.010469280815571143,1232.6121323244536
40,6,-0.4240541398026423,0.6108008015983077,0.016591197332367115,0.9997027316857108,0.5470865714875662,0.7753737744148453,0.6664804809589847,0.5315232749314975,4.9988406535742715,0.010470865714875661,1232.6121323244536
40,7,-0.4240525822072383,0.6108008481460541,0.01659092020342503,0.9996888841013531,0.5472676009056527,0.7743679505366411,0.6664805088876324,0.5315227483865076,4.998786647995278,0.010472676009056527,1232.3103851609924
40,8,-0.4240534994283525,0.6108007300754148,0.016590953269265157,0.9996692767633044,0.5482253850862087,0.7748906643225784,0.6664804380452489,0.5315228112116038,4.9987101793768876,0.010482253850862086,1232.4671992967735
40,9,-0.2421210420904743,0.4844060328408861,0.5,1.0,0.015,1.0,0.5906436197045317,1.45,5.0,0.00515,1300.0
40,10,-0.4240568777395265,0.6108008688960388,0.01659237683721265,0.9997389498667183,0.546880995638254,0.7753737744148453,0.6664805213376233,0.5315255159907041,4.9989819044802015,0.010468809956382538,1232.6121323244536
40,11,-0.4240508467462895,0.6108008518323262,0.016591089561753463,0.9997307309608474,0.5469601017811483,0.7668905737923952,0.6664805110993958,0.5315230701673316,4.998949850747305,0.010469601017811483,1230.0671721377184
40,12,-0.42405747300374586,0.6108008018594517,0.016591379981993996,0.9997445372040267,0.546953039029602,0.7744259478130125,0.666480481115671,0.5315236219657886,4.999003695095704,0.010469530390296019,1232.3277843439037
40,13,-0.424054862523486,0.6108007168081704,0.01659237683721265,0.9997214040030776,0.546825066708905,0.7753737744148453,0.6664804300849023,0.5315255159907041,4.998913475612003,0.010468250667089049,1232.6121323244536
40,14,-0.4240488873164712,0.6108008200653756,0.016592251481690204,0.9996641072424657,0.5468534202415543,0.7753737744148453,0.6664804920392254,0.5315252778152114,4.998690018245616,0.01046853420241554,1232.6121323244536
40,15,-0.42405002428194066,0.6108008232814688,0.016592173527106156,0.9996784726975247,0.5468687342899817,0.7747030072838756,0.6664804939688813,0.5315251297015017,4.998746043520347,0.010468687342899817,1232.4109021851627
40,16,-0.4240505370438668,0.6108008982599011,0.016592236769414404,0.9996779892021742,0.5469942842579527,0.7750597805996762,0.6664805389559407,0.5315252498618873,4.9987441578884795,0.010469942842579526,1232.5179341799028
40,17,-0.424055286019331,0.6108007516359802,0.016592373887369935,0.9997174967602231,0.5471291978901756,0.7753737744148452,0.6664804509815883,0.5315255103860028,4.9988982373648705,0.010471291978901755,1232.6121323244536
40,18,-0.4240515499347199,0.610800765650814,0.016592188238035425,0.9996855693489036,0.5469774459507543,0.7753737744148452,0.6664804593904885,0.5315251576522673,4.998773720460724,0.01046977445950754,1232.6121323244536
40,19,-0.42404827178682003,0.6108008603086016,0.016591431062372566,0.9996584193213164,0.5469590370876618,0.7744067997511636,0.666480516185161,0.5315237190185079,4.9986678353531335,0.010469590370876618,1232.3220399253491
40,20,-0.42404118759323584,0.6108008737724284,0.016590856648344827,0.9995924739608673,0.5470105429991103,0.7737460196618156,0.666480524263457,0.5315226276318552,4.998410648447383,0.010470105429991102,1232.1238058985446
40,21,-0.42404469655817434,0.6108007479823397,0.016591688625958504,0.999652401511096,0.5464868404593309,0.7722533553424502,0.6664804487894038,0.5315242083893211,4.998644365893274,0.010464868404593309,1231.676006602735
40,22,-0.42405025286800196,0.610800849522655,0.016590268351348265,0.9996672025744154,0.5468945944477214,0.7753737744148453,0.6664805097135931,0.5315215098675617,4.99870209004022,0.010468945944477212,1232.6121323244536
