iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.42402437807332893,0.6108008683189926,0.016589570404902915,0.9994197426949066,0.5469580061371088,0.7753737744148453,0.6664805209913955,0.5315201837693155,4.997736996510136,0.010469580061371088,1232.6121323244536
33,1,-0.42380959882522634,0.6108013821501654,0.016589681833007696,0.9993638567914782,0.5487287627379472,0.47254049317687374,0.6664808292900993,0.5315203954827146,4.997519041486765,0.010487287627379473,1141.7621479530621
33,2,-0.42374007405485437,0.6108016669805862,0.016589551446634983,0.9993623653371692,0.5483477984524147,0.3754972879513051,0.6664810001883518,0.5315201477486065,4.997513224814959,0.010483477984524146,1112.6491863853914
33,3,-0.4239179558061384,0.6108006571803885,0.016599564623988927,0.9993483769488307,0.5484501737431176,0.6359977389252041,0.6664803943082331,0.5315391727855789,4.99745867010044,0.010484501737431175,1190.7993216775612
33,4,-0.42373728046360903,0.6108011354267712,0.016599642374997396,0.9993918800475557,0.5485470494551052,0.3729900279971845,0.6664806812560627,0.5315393205124951,4.997628332185467,0.010485470494551051,1111.8970083991553
33,5,-0.42399094340384336,0.6108008683189926,0.016589615984546578,0.9993929418355911,0.5465738211304723,0.7334776834435105,0.6664805209913955,0.5315202703706385,4.997632473158806,0.010465738211304722,1220.0433050330532
33,6,-0.2584856691205376,0.5350428784055876,0.5,1.0,0.015,1.0,0.6210257270433526,1.45,5.0,0.00515,1300.0
33,7,-0.42383628814569,0.6108022201420549,0.01658989268572542,0.9993837584781109,0.5480014010296463,0.5102420819109519,0.666481332085233,0.5315207961028783,4.997596658064633,0.010480014010296463,1153.0726245732856
33,8,-0.42400798376531035,0.6108006913644499,0.016595083007204955,0.9993868033088202,0.5477311878730089,0.7576901226372046,0.66648041481867,0.5315306577136895,4.997608532904399,0.010477311878730088,1227.3070367911614
33,9,-0.29690378141141355,0.6806237013093637,0.5,1.0,0.015,1.0,0.7083742207856183,1.45,5.0,0.00515,1300.0
33,10,-0.423821497919639,0.6108009863495623,0.016589643958621853,0.9993733743255125,0.5466023344788129,0.4956751140248483,0.6664805918097374,0.5315203235213816,4.997556159869498,0.010466023344788128,1148.7025342074544
33,11,-0.4237239175450703,0.6107998358168282,0.01659477064897496,0.9994030154832529,0.548140479600808,0.35046307534037957,0.666479901490097,0.5315300642330524,4.997671760384686,0.010481404796008079,1105.1389226021138
33,12,-0.4240043739481695,0.6108006913644499,0.016595083007204955,0.9993828177234343,0.5465738211304723,0.7576901226372046,0.66648041481867,0.5315306577136895,4.997592989121394,0.010465738211304722,1227.3070367911614
33,13,-0.42367535282531205,0.610800455050362,0.016589628946753757,0.9993842203604987,0.5468131979786015,0.2856621840806288,0.6664802730302173,0.5315202949988321,4.997598459405944,0.010468131979786015,1085.6986552241885
33,14,-0.4238617494986983,0.6108009200361468,0.01658962492344406,0.9993514479595231,0.546588768426513,0.5562011877439923,0.6664805520216881,0.5315202873545437,4.997470647042141,0.01046588768426513,1166.8603563231977
33,15,-0.4238273861554126,0.6108030629034145,0.016590082085116788,0.9993768459945902,0.5457854263332883,0.50697624014851,0.6664818377420487,0.5315211559617219,4.997569699378902,0.010457854263332882,1152.092872044553
33,16,-0.42383019516678705,0.610801962774575,0.01659060871679452,0.9993809821597623,0.5457489320966119,0.5107322626039325,0.666481177664745,0.5315221565619096,4.997585830423073,0.010457489320966119,1153.2196787811797
33,17,-0.27876496373648035,0.6055950497019943,0.5,1.0,0.015,1.0,0.6633570298211966,1.45,5.0,0.00515,1300.0
33,18,-0.42402437807332893,0.6108008683189926,0.016589570404902915,0.9994197426949066,0.5469580061371088,0.7753737744148453,0.6664805209913955,0.5315201837693155,4.997736996510136,0.010469580061371088,1232.6121323244536
33,19,-0.42378095095096174,0.6108023913954779,0.016589681833007696,0.9993562044519958,0.5484674595061182,0.4341113382092686,0.6664814348372867,0.5315203954827146,4.997489197362784,0.01048467459506118,1130.2334014627806
33,20,-0.4238916189484612,0.6108017992883167,0.016590930063801416,0.9994086677966331,0.5461398305286957,0.5925869538485408,0.6664810795729901,0.5315227671212227,4.997693804406869,0.010461398305286956,1177.776086154562
33,21,-0.4239575609717142,0.6108032813813036,0.016589681833007696,0.999390105174433,0.5487415667031608,0.6784272327020817,0.6664819688287822,0.5315203954827146,4.9976214101802885,0.010487415667031607,1203.5281698106246
33,22,-0.4239180001447095,0.6108022175806144,0.016589544916683373,0.9993804463961229,0.5457622606708887,0.6349013842815919,0.6664813305483687,0.5315201353416984,4.997583740944879,0.010457622606708888,1190.4704152844777
33,23,-0.4239750004141363,0.6108010753191455,0.016589671364761437,0.9993490848965108,0.5465114016532336,0.7177677389063601,0.6664806451914873,0.5315203755930468,4.997461431096392,0.010465114016532336,1215.330321671908
33,24,-0.4238352947450759,0.6108009534418665,0.01658960778691082,0.9993831308073725,0.5465430242568622,0.5139864241162216,0.6664805720651199,0.5315202547951305,4.997594210148753,0.010465430242568621,1154.1959272348665
33,25,-0.42363053309539483,0.6108010911250192,0.01658965760486599,0.9993494690902486,0.5481572280382991,0.22278001011995935,0.6664806546750116,0.5315203494492454,4.997462929451969,0.010481572280382991,1066.8340030359877
33,26,-0.42383534975721754,0.6108010445026386,0.01658960778691082,0.9993831308073725,0.5465663767349773,0.5139864241162216,0.6664806267015833,0.5315202547951305,4.997594210148753,0.010465663767349772,1154.1959272348665
33,27,-0.4239117435847983,0.6108000683301134,0.016592569685836726,0.9993909718177021,0.5475408106429638,0.6195105302602602,0.666480040998068,0.5315258824030897,4.997624790089038,0.010475408106429638,1185.853159078078
33,28,-0.4239864313949934,0.6108008683189926,0.016589653454548915,0.999416114578492,0.5470594642080941,0.7217031299296219,0.6664805209913955,0.5315203415636429,4.997722846856119,0.01047059464208094,1216.5109389788865
33,29,-0.42375089892835455,0.6108015425204889,0.016590122880251558,0.999403188758976,0.546596058605702,0.3912673267436266,0.6664809255122934,0.5315212334724779,4.9976724361600064,0.010465960586057019,1117.380198023088
33,30,-0.4238958581181549,0.6108028584676094,0.01658999489128442,0.9993857652878464,0.5455708935019685,0.6036919254419434,0.6664817150805658,0.5315209902934404,4.997604484622601,0.010455708935019684,1181.1075776325831
33,31,-0.4236279262136247,0.610800606536257,0.0166012993814936,0.9993473016947556,0.5495177538547527,0.22244458348799628,0.6664803639217542,0.5315424688248378,4.997454476609547,0.010495177538547526,1066.7333750463988
33,32,-0.4236284870559043,0.6107997862915981,0.016599857698903528,0.9993442027098076,0.548450791696997,0.226305426246053,0.6664798717749589,0.5315397296279167,4.997442390568249,0.01048450791696997,1067.8916278738159
33,33,-0.26807723225277647,0.5671042286843062,0.5,1.0,0.015,1.0,0.6402625372105838,1.45,5.0,0.00515,1300.0
33,34,-0.423893618598976,0.6107992565227014,0.016592567077029066,0.9993932506058325,0.5458763286472035,0.5996227773094112,0.6664795539136209,0.5315258774463553,4.997633677362747,0.010458763286472033,1179.8868331928234
33,35,-0.4237373890200732,0.6108007914178182,0.016589635004750282,0.9993496445915073,0.546897058071315,0.37873077089011215,0.666480474850691,0.5315203065090255,4.997463613906879,0.010468970580713149,1113.6192312670337
33,36,-0.2805889490389896,0.6125169441671439,0.5,1.0,0.015,1.0,0.6675101665002864,1.45,5.0,0.00515,1300.0
33,37,-0.42376694789078856,0.6108007561198366,0.01658978511595081,0.9993491603577196,0.5455708935019685,0.4256361240167508,0.666480453671902,0.5315205917203065,4.997461725395107,0.010455708935019684,1127.6908372050252
33,38,-0.42402333308278684,0.6108008683189926,0.016589534284864316,0.9994197426949066,0.5465738211304723,0.7753737744148453,0.6664805209913955,0.5315201151412422,4.997736996510136,0.010465738211304722,1232.6121323244536
33,39,-0.42390045931106723,0.6108007178396289,0.016590019578209818,0.9993839694525598,0.5465738211304723,0.6065620110146726,0.6664804307037774,0.5315210371985987,4.997597480864983,0.010465738211304722,1181.9686033044018
33,40,-0.4238929269926463,0.6108006902794938,0.01659214186279315,0.9994125149222449,0.5469580061371088,0.5915016367991744,0.6664804141676963,0.531525069539307,4.997708808196755,0.010469580061371088,1177.4504910397523
33,41,-0.4237321964276053,0.6108008103597752,0.01659047493414098,0.9993490742073161,0.5461753597826496,0.3745567937394132,0.6664804862158651,0.5315219023748678,4.997461389408533,0.010461753597826496,1112.367038121824
33,42,-0.42363570724435307,0.6108003015894365,0.016590594355311458,0.9993632048127783,0.549829996086231,0.22291854529666616,0.666480180953662,0.5315221292750918,4.997516498769835,0.010498299960862309,1066.8755635889997
33,43,-0.4239778730385044,0.6108009207877745,0.016589643958621853,0.9993733743255125,0.5466158013597997,0.7177350508519116,0.6664805524726647,0.5315203235213816,4.997556159869498,0.010466158013597997,1215.3205152555734
33,44,-0.4238932713891661,0.610800606536257,0.016599717429293642,0.9993932006071469,0.5493296459977891,0.5910273255712108,0.6664803639217542,0.5315394631156579,4.997633482367872,0.01049329645997789,1177.3081976713634
33,45,-0.4239117435847983,0.6108000683301134,0.016592569685836726,0.9993909718177021,0.5475408106429638,0.6195105302602602,0.666480040998068,0.5315258824030897,4.997624790089038,0.010475408106429638,1185.853159078078
33,46,-0.2829861867377244,0.6217945184193069,0.5,1.0,0.015,1.0,0.6730767110515842,1.45,5.0,0.00515,1300.0
33,47,-0.4237510166451152,0.6108015479615134,0.016595846290677986,0.999403063247948,0.5455708935019685,0.39889634506860105,0.6664809287769081,0.5315321079522881,4.997671946666998,0.010455708935019684,1119.6689035205802
33,48,-0.42402437807332893,0.6108008683189926,0.016589570404902915,0.9994197426949066,0.5469580061371088,0.7753737744148453,0.6664805209913955,0.5315201837693155,4.997736996510136,0.010469580061371088,1232.6121323244536
33,49,-0.4238930533451488,0.61080053980013,0.016592598681082538,0.9994156123716008,0.5469580061371088,0.5915016367991744,0.666480323880078,0.5315259374940569,4.997720888249243,0.010469580061371088,1177.4504910397523
33,50,-0.22184304292978338,0.4268344379891611,0.5,1.0,0.015,1.0,0.5561006627934967,1.45,5.0,0.00515,1300.0
33,51,-0.42400712261360796,0.6108018187477005,0.01658998474288846,0.9993520360690609,0.546974776904358,0.7614088525556169,0.6664810912486203,0.5315209710114881,4.997472940669337,0.01046974776904358,1228.422655766685
33,52,-0.42377621031391327,0.6108031967563687,0.016595733455052438,0.9993685890844641,0.5480931791580856,0.4309261108318286,0.6664819180538213,0.5315318935645996,4.99753749742941,0.010480931791580855,1129.2778332495486
33,53,-0.4238042364475645,0.6107998358168282,0.01659477064897496,0.9993660905117807,0.548140479600808,0.4699644225243971,0.666479901490097,0.5315300642330524,4.9975277529959445,0.010481404796008079,1140.989326757319
33,54,-0.4238162039700073,0.6108008683189926,0.016589562759920427,0.9993808720032039,0.5465738211304723,0.48706066383065505,0.6664805209913955,0.5315201692438488,4.997585400812495,0.010465738211304722,1146.1181991491965
33,55,-0.4236296619991721,0.6108008361471647,0.01659340563509885,0.9993442849303305,0.5470928819258807,0.22839952163424626,0.6664805016882989,0.5315274707066878,4.997442711228288,0.010470928819258806,1068.519856490274
33,56,-0.2592218422324371,0.5374331618071692,0.5,1.0,0.015,1.0,0.6224598970843016,1.45,5.0,0.00515,1300.0
33,57,-0.4238116209346554,0.610798930108931,0.016593161806530213,0.9993425377048153,0.5464034233465178,0.4891946887681099,0.6664793580653587,0.5315270074324074,4.9974358970487796,0.010464034233465178,1146.758406630433
33,58,-0.42390013035805,0.6108030618692583,0.016599758343459583,0.9994143471185603,0.5475003615010636,0.6046503472199939,0.6664818371215551,0.5315395408525732,4.997715953762385,0.010475003615010636,1181.3951041659982
33,59,-0.423826486168467,0.6108010493171045,0.016590011627343696,0.9993964822645957,0.546731799737015,0.49903627250142835,0.6664806295902628,0.5315210220919531,4.997646280831923,0.010467317997370149,1149.7108817504286
