iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
253,0,-0.42413249420056554,0.6108008540083751,0.016590310048689685,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,1,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,2,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,3,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,4,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,5,-0.28245226631394044,0.6197097941716959,0.5,1.0,0.015,1.0,0.6718258765030176,1.45,5.0,0.00515,1300.0
253,6,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,7,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,8,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,9,-0.2535154610417789,0.5191790774799863,0.5,1.0,0.015,1.0,0.6115074464879917,1.45,5.0,0.00515,1300.0
253,10,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,11,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,12,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,13,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,14,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,15,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,16,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,17,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,18,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,19,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,20,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
253,21,-0.42413249420056554,0.6108008540083751,0.01659031004868968,0.999929327835926,0.5479258372444493,0.8484048992373168,0.6664805124050251,0.5315215890925103,4.999724378560112,0.010479258372444494,1254.521469771195
