iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4310779470412381,0.5605118455699224,0.005636645323400588,0.9954649717727752,0.5496020526443725,0.9679722648367944,0.6363071073419535,0.5107096261144611,4.982313389913823,0.010496020526443724,1290.3916794510383
144,1,-0.4310779469354128,0.56051207825936,0.005636645323399994,0.995464971772775,0.5496020526442034,0.9679722648367945,0.636307246955616,0.51070962611446,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,2,-0.4310779469342409,0.5605120808347914,0.005636645323399998,0.995464971772775,0.5496020526442034,0.9679722648367945,0.636307248500875,0.51070962611446,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,3,-0.43107794694019347,0.5605120677520394,0.0056366453233999934,0.9954649717727752,0.5496020526441818,0.9679722648367945,0.6363072406512237,0.51070962611446,4.982313389913823,0.010496020526441817,1290.3916794510383
144,4,-0.30310357098244045,0.7104554540456314,0.5,1.0,0.015,1.0,0.7262732724273788,1.45,5.0,0.00515,1300.0
144,5,-0.43107794697795077,0.560511984750425,0.005636645323401202,0.995464971772775,0.5496020526443277,0.9679722648367944,0.636307190850255,0.5107096261144622,4.9823133899138226,0.010496020526443276,1290.3916794510383
144,6,-0.26378170092764613,0.5524907794084659,0.5,1.0,0.015,1.0,0.6314944676450795,1.45,5.0,0.00515,1300.0
144,7,-0.4310779470082974,0.5605119180216296,0.0056366453234008,0.9954649717727752,0.5496020526443168,0.9679722648367944,0.6363071508129778,0.5107096261144615,4.982313389913823,0.010496020526443169,1290.3916794510383
144,8,-0.43107794702731617,0.5605118761925026,0.005636645323400378,0.995464971772775,0.5496020526442326,0.9679722648367945,0.6363071257155016,0.5107096261144607,4.9823133899138226,0.010496020526442325,1290.3916794510383
144,9,-0.431077946890776,0.5605120178938383,0.005636645323401112,0.995464971772775,0.5496020526441974,0.9679721627192686,0.636307210736303,0.5107096261144621,4.9823133899138226,0.010496020526441973,1290.3916488157806
144,10,-0.43107794703344093,0.5605118600875894,0.005636645323401063,0.9954649717727753,0.5496020526442182,0.9679722631419595,0.6363071160525536,0.510709626114462,4.982313389913823,0.010496020526442182,1290.391678942588
144,11,-0.43107794697673313,0.5605119874288983,0.005636645323400229,0.995464971772775,0.5496020526443176,0.9679722648367944,0.636307192457339,0.5107096261144605,4.9823133899138226,0.010496020526443176,1290.3916794510383
144,12,-0.4310779469944195,0.5605119485393346,0.0056366453234003725,0.995464971772775,0.5496020526441461,0.9679722648367945,0.6363071691236009,0.5107096261144607,4.9823133899138226,0.01049602052644146,1290.3916794510383
144,13,-0.4310779470185748,0.5605118954183337,0.00563664532340088,0.9954649717727752,0.5496020526442865,0.9679722648367944,0.6363071372510003,0.5107096261144617,4.982313389913823,0.010496020526442863,1290.3916794510383
144,14,-0.29531996561752044,0.6734210977952261,0.5,1.0,0.015,1.0,0.7040526586771356,1.45,5.0,0.00515,1300.0
144,15,-0.43107794693949925,0.5605120692772279,0.005636645323400224,0.9954649717727752,0.5496020526441292,0.9679722648367945,0.6363072415663367,0.5107096261144605,4.982313389913823,0.010496020526441292,1290.3916794510383
144,16,-0.4310779469404894,0.5605120671018085,0.005636645323399999,0.9954649717727752,0.5496020526442034,0.9679722648367944,0.6363072402610851,0.51070962611446,4.982313389913823,0.010496020526442034,1290.3916794510383
144,17,-0.43107794693616686,0.5605120766033062,0.005636645323400244,0.9954649717727753,0.5496020526444023,0.9679722648367945,0.6363072459619837,0.5107096261144605,4.982313389913823,0.010496020526444022,1290.3916794510383
144,18,-0.43107794693616686,0.5605120766033062,0.005636645323400244,0.9954649717727753,0.5496020526444023,0.9679722648367945,0.6363072459619837,0.5107096261144605,4.982313389913823,0.010496020526444022,1290.3916794510383
144,19,-0.43107794701812713,0.560511896403083,0.005636645323400798,0.9954649717727753,0.5496020526442351,0.9679722648367944,0.6363071378418499,0.5107096261144615,4.982313389913823,0.01049602052644235,1290.3916794510383
144,20,-0.43107794697830565,0.5605119839701476,0.005636645323400906,0.9954649717727753,0.5496020526442491,0.9679722648367944,0.6363071903820885,0.5107096261144617,4.982313389913823,0.01049602052644249,1290.3916794510383
144,21,-0.4310779469361664,0.5605120766033062,0.005636645323400184,0.9954649717727752,0.5496020526442642,0.9679722648367945,0.6363072459619837,0.5107096261144604,4.982313389913823,0.010496020526442641,1290.3916794510383
144,22,-0.43107794693616636,0.5605120766033062,0.00563664532340011,0.9954649717727752,0.5496020526442464,0.9679722648367944,0.6363072459619837,0.5107096261144602,4.982313389913823,0.010496020526442464,1290.3916794510383
144,23,-0.43107794700720686,0.5605118455699224,0.0056366453234011245,0.9954649717727752,0.5496020526443671,0.9679722166370306,0.6363071073419535,0.5107096261144621,4.982313389913823,0.010496020526443672,1290.391664991109
144,24,-0.43107794699537283,0.5605118600875894,0.005636645323401133,0.995464971772775,0.549602052644187,0.9679722092241976,0.6363071160525536,0.5107096261144621,4.9823133899138226,0.010496020526441871,1290.3916627672593
144,25,-0.4310779469710162,0.5605119999971478,0.005636645323400081,0.9954649717727752,0.5496020526442258,0.9679722648367944,0.6363071999982888,0.5107096261144601,4.982313389913823,0.010496020526442256,1290.3916794510383
144,26,-0.43107794696287494,0.5605120178938383,0.005636645323401042,0.9954649717727753,0.5496020526442276,0.9679722648367943,0.636307210736303,0.510709626114462,4.982313389913823,0.010496020526442275,1290.3916794510383
144,27,-0.4310779469611261,0.5605120217389932,0.005636645323400307,0.9954649717727752,0.5496020526441563,0.9679722648367944,0.636307213043396,0.5107096261144606,4.982313389913823,0.010496020526441562,1290.3916794510383
144,28,-0.4310779469907005,0.5605119567177486,0.005636645323400266,0.9954649717727753,0.5496020526442087,0.9679722648367944,0.6363071740306492,0.5107096261144605,4.982313389913823,0.010496020526442086,1290.3916794510383
144,29,-0.43107794693616625,0.5605120766033062,0.0056366453233999934,0.995464971772775,0.5496020526442034,0.9679722648367945,0.6363072459619837,0.51070962611446,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,30,-0.43107794695694795,0.5605120309236338,0.0056366453233999934,0.995464971772775,0.5496020526441179,0.9679722648367944,0.6363072185541803,0.51070962611446,4.9823133899138226,0.010496020526441177,1290.3916794510383
144,31,-0.43107794704045144,0.5605118472989276,0.0056366453234004636,0.995464971772775,0.549602052644144,0.9679722648367943,0.6363071083793566,0.5107096261144609,4.9823133899138226,0.010496020526441439,1290.3916794510383
144,32,-0.4310779469364393,0.5605120760035919,0.0056366453234003855,0.995464971772775,0.5496020526443515,0.9679722648367943,0.6363072456021552,0.5107096261144607,4.9823133899138226,0.010496020526443514,1290.3916794510383
144,33,-0.4310779464728818,0.5605120444860532,0.005636645323401356,0.9954649717727752,0.5496020526443397,0.9679715879655217,0.6363072266916319,0.5107096261144626,4.982313389913823,0.010496020526443398,1290.3914763896564
144,34,-0.21383243029294446,0.40526918610362433,0.5,1.0,0.015,1.0,0.5431615116621746,1.45,5.0,0.00515,1300.0
144,35,-0.4310779469361663,0.5605120766033062,0.005636645323399999,0.9954649717727752,0.5496020526442034,0.9679722648367945,0.6363072459619837,0.51070962611446,4.982313389913823,0.010496020526442034,1290.3916794510383
144,36,-0.431077946962875,0.5605120178938383,0.005636645323401042,0.9954649717727753,0.5496020526442287,0.9679722648367944,0.636307210736303,0.510709626114462,4.982313389913823,0.010496020526442287,1290.3916794510383
144,37,-0.43107794703500923,0.560511859271728,0.005636645323400007,0.9954649717727752,0.5496020526442493,0.9679722648367945,0.6363071155630369,0.51070962611446,4.982313389913823,0.010496020526442492,1290.3916794510383
144,38,-0.43107794693616625,0.5605120766033062,0.005636645323400049,0.995464971772775,0.5496020526442034,0.9679722648367945,0.6363072459619837,0.5107096261144601,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,39,-0.4310779469612558,0.5605120214546779,0.005636645323400354,0.9954649717727752,0.5496020526443117,0.9679722648367944,0.6363072128728068,0.5107096261144607,4.982313389913823,0.010496020526443117,1290.3916794510383
144,40,-0.43107794704123825,0.5605118455699224,0.005636645323400167,0.995464971772775,0.5496020526443671,0.9679722648367943,0.6363071073419535,0.5107096261144604,4.9823133899138226,0.010496020526443672,1290.3916794510383
144,41,-0.43107794693616625,0.5605120766033062,0.00563664532340022,0.9954649717727752,0.5496020526442034,0.9679722648367944,0.6363072459619837,0.5107096261144605,4.982313389913823,0.010496020526442034,1290.3916794510383
144,42,-0.43107794694215185,0.5605120634466961,0.005636645323401062,0.9954649717727752,0.5496020526442669,0.9679722648367944,0.6363072380680177,0.510709626114462,4.982313389913823,0.010496020526442669,1290.3916794510383
144,43,-0.4310779469628759,0.5605120178938383,0.005636645323400003,0.995464971772775,0.5496020526443068,0.9679722648367944,0.636307210736303,0.51070962611446,4.9823133899138226,0.010496020526443068,1290.3916794510383
144,44,-0.4310779470273161,0.5605118761925026,0.005636645323400378,0.995464971772775,0.5496020526442216,0.9679722648367945,0.6363071257155016,0.5107096261144607,4.9823133899138226,0.010496020526442214,1290.3916794510383
144,45,-0.43107794694227236,0.5605120631827647,0.0056366453234,0.995464971772775,0.5496020526442198,0.9679722648367945,0.6363072379096588,0.51070962611446,4.9823133899138226,0.010496020526442197,1290.3916794510383
144,46,-0.4310779469490681,0.5605120482455499,0.005636645323400097,0.9954649717727752,0.5496020526442289,0.9679722648367945,0.6363072289473299,0.5107096261144601,4.982313389913823,0.010496020526442287,1290.3916794510383
144,47,-0.43107794695694834,0.5605120309236338,0.0056366453233999934,0.995464971772775,0.549602052644258,0.9679722648367944,0.6363072185541803,0.51070962611446,4.9823133899138226,0.010496020526442579,1290.3916794510383
144,48,-0.43107794693392276,0.5605120815338623,0.00563664532340041,0.995464971772775,0.5496020526442738,0.9679722648367944,0.6363072489203174,0.5107096261144608,4.9823133899138226,0.010496020526442737,1290.3916794510383
144,49,-0.4310779470412381,0.5605118455699224,0.005636645323400481,0.995464971772775,0.5496020526443671,0.9679722648367943,0.6363071073419535,0.5107096261144609,4.9823133899138226,0.010496020526443672,1290.3916794510383
144,50,-0.4310779469710161,0.5605119999971478,0.005636645323400007,0.9954649717727752,0.5496020526441631,0.9679722648367944,0.6363071999982888,0.51070962611446,4.982313389913823,0.01049602052644163,1290.3916794510383
144,51,-0.43107794695085866,0.5605120443097324,0.005636645323400877,0.9954649717727752,0.5496020526443671,0.9679722648367944,0.6363072265858395,0.5107096261144617,4.982313389913823,0.010496020526443672,1290.3916794510383
144,52,-0.4310779470110368,0.5605119119964728,0.00563664532340043,0.9954649717727752,0.5496020526441283,0.9679722648367944,0.6363071471978836,0.5107096261144608,4.982313389913823,0.010496020526441281,1290.3916794510383
144,53,-0.21234080660517785,0.4013144594088256,0.5,1.0,0.015,1.0,0.5407886756452953,1.45,5.0,0.00515,1300.0
144,54,-0.4310779469710162,0.5605119999971478,0.005636645323400139,0.9954649717727752,0.5496020526442154,0.9679722648367944,0.6363071999982888,0.5107096261144602,4.982313389913823,0.010496020526442152,1290.3916794510383
144,55,-0.4310779470341206,0.5605118612254679,0.005636645323400671,0.9954649717727752,0.5496020526442277,0.9679722648367944,0.6363071167352807,0.5107096261144612,4.982313389913823,0.010496020526442277,1290.3916794510383
144,56,-0.43107794697101615,0.5605119999971478,0.005636645323400318,0.9954649717727752,0.5496020526442259,0.9679722648367943,0.6363071999982888,0.5107096261144606,4.982313389913823,0.01049602052644226,1290.3916794510383
144,57,-0.4310779470412375,0.5605118455699224,0.0056366453234011245,0.995464971772775,0.5496020526443389,0.9679722648367944,0.6363071073419535,0.5107096261144621,4.9823133899138226,0.010496020526443389,1290.3916794510383
144,58,-0.26701325266486986,0.5634433200017843,0.5,1.0,0.015,1.0,0.6380659920010706,1.45,5.0,0.00515,1300.0
144,59,-0.43107794693616625,0.5605120766033062,0.005636645323400218,0.995464971772775,0.5496020526442034,0.9679722648367945,0.6363072459619837,0.5107096261144604,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,60,-0.431077946942415,0.560512062869085,0.005636645323400234,0.9954649717727752,0.5496020526442255,0.9679722648367945,0.6363072377214509,0.5107096261144605,4.982313389913823,0.010496020526442253,1290.3916794510383
144,61,-0.43107794700829744,0.5605119180216296,0.0056366453234010135,0.995464971772775,0.5496020526443479,0.9679722648367944,0.6363071508129778,0.5107096261144619,4.9823133899138226,0.010496020526443477,1290.3916794510383
144,62,-0.4310779469639373,0.5605120155593546,0.005636645323400911,0.995464971772775,0.5496020526443361,0.9679722648367944,0.6363072093356128,0.5107096261144617,4.9823133899138226,0.010496020526443361,1290.3916794510383
144,63,-0.43107794694633994,0.5605120542417009,0.005636645323400202,0.995464971772775,0.5496020526441304,0.9679722648367944,0.6363072325450205,0.5107096261144604,4.9823133899138226,0.010496020526441304,1290.3916794510383
144,64,-0.43107794696287555,0.5605120178938383,0.005636645323400172,0.995464971772775,0.5496020526442013,0.9679722648367944,0.636307210736303,0.5107096261144604,4.9823133899138226,0.010496020526442012,1290.3916794510383
144,65,-0.22837798024461892,0.4448781474429049,0.5,1.0,0.015,1.0,0.566926888465743,1.45,5.0,0.00515,1300.0
144,66,-0.431077913774476,0.5605120079872067,0.0056366453234011245,0.9954649717727752,0.5496020526443671,0.967925251872384,0.636307204792324,0.5107096261144621,4.982313389913823,0.010496020526443672,1290.3775755617153
144,67,-0.4310779469361666,0.5605120766033062,0.0056366453234002354,0.9954649717727753,0.549602052644315,0.9679722648367944,0.6363072459619837,0.5107096261144605,4.982313389913823,0.01049602052644315,1290.3916794510383
144,68,-0.4310779469361665,0.5605120766033062,0.005636645323400287,0.9954649717727753,0.5496020526442966,0.9679722648367944,0.6363072459619837,0.5107096261144606,4.982313389913823,0.010496020526442966,1290.3916794510383
144,69,-0.4310779469361666,0.5605120766033062,0.005636645323400056,0.9954649717727753,0.5496020526443235,0.9679722648367944,0.6363072459619837,0.5107096261144601,4.982313389913823,0.010496020526443234,1290.3916794510383
144,70,-0.4310779469401936,0.5605120677520394,0.0056366453234001825,0.9954649717727752,0.5496020526442607,0.9679722648367945,0.6363072406512237,0.5107096261144604,4.982313389913823,0.010496020526442607,1290.3916794510383
144,71,-0.43107794693734347,0.5605120740164211,0.005636645323400244,0.995464971772775,0.5496020526442771,0.9679722648367944,0.6363072444098528,0.5107096261144605,4.9823133899138226,0.01049602052644277,1290.3916794510383
144,72,-0.43107794696983975,0.5605120025840329,0.005636645323400081,0.995464971772775,0.5496020526442906,0.9679722648367943,0.6363072015504198,0.5107096261144601,4.9823133899138226,0.010496020526442905,1290.3916794510383
144,73,-0.431077947013484,0.560511906613874,0.005636645323401324,0.9954649717727752,0.5496020526442159,0.9679722648367944,0.6363071439683243,0.5107096261144625,4.982313389913823,0.010496020526442159,1290.3916794510383
144,74,-0.4310779470341203,0.5605118612254679,0.005636645323400908,0.9954649717727752,0.5496020526442034,0.9679722648367944,0.6363071167352807,0.5107096261144617,4.982313389913823,0.010496020526442034,1290.3916794510383
144,75,-0.43107794695496127,0.5605120352905036,0.005636645323400833,0.9954649717727752,0.5496020526441844,0.9679722648367943,0.6363072211743022,0.5107096261144616,4.982313389913823,0.010496020526441843,1290.3916794510383
144,76,-0.310083821574089,0.7480260539721459,0.5,1.0,0.015,1.0,0.7488156323832876,1.45,5.0,0.00515,1300.0
144,77,-0.4310779139567168,0.5605120892273864,0.00563664532340011,0.9954649717727752,0.5496020526442442,0.9679255623376088,0.6363072535364318,0.5107096261144602,4.982313389913823,0.010496020526442442,1290.3776687012826
144,78,-0.2804118965965299,0.611839984073121,0.5,1.0,0.015,1.0,0.6671039904438727,1.45,5.0,0.00515,1300.0
144,79,-0.30348921377629196,0.7124086341409473,0.5,1.0,0.015,1.0,0.7274451804845685,1.45,5.0,0.00515,1300.0
144,80,-0.43107794693636925,0.560512076157659,0.005636645323400236,0.995464971772775,0.5496020526442835,0.9679722648367944,0.6363072456945954,0.5107096261144605,4.9823133899138226,0.010496020526442836,1290.3916794510383
144,81,-0.4310779470295093,0.5605118713684285,0.0056366453234008886,0.995464971772775,0.5496020526442917,0.9679722648367945,0.6363071228210571,0.5107096261144617,4.9823133899138226,0.010496020526442917,1290.3916794510383
144,82,-0.4310779470319274,0.5605118660495421,0.005636645323400397,0.9954649717727752,0.549602052644247,0.9679722648367944,0.6363071196297252,0.5107096261144608,4.982313389913823,0.01049602052644247,1290.3916794510383
144,83,-0.43107794696778157,0.5605120071072264,0.00563664532340053,0.9954649717727752,0.5496020526441283,0.9679722648367944,0.6363072042643358,0.510709626114461,4.982313389913823,0.010496020526441281,1290.3916794510383
144,84,-0.4310779470101742,0.5605119138939716,0.0056366453234006015,0.9954649717727752,0.5496020526442289,0.9679722648367944,0.6363071483363829,0.5107096261144611,4.982313389913823,0.010496020526442287,1290.3916794510383
144,85,-0.43107794693616625,0.5605120766033062,0.0056366453234001045,0.9954649717727753,0.5496020526442034,0.9679722648367944,0.6363072459619837,0.5107096261144602,4.982313389913823,0.010496020526442034,1290.3916794510383
144,86,-0.43107794696287555,0.5605120178938383,0.005636645323400099,0.9954649717727752,0.5496020526442034,0.9679722648367944,0.636307210736303,0.5107096261144601,4.982313389913823,0.010496020526442034,1290.3916794510383
144,87,-0.4310779469710162,0.5605119999971478,0.005636645323400081,0.9954649717727752,0.5496020526442247,0.9679722648367943,0.6363071999982888,0.5107096261144601,4.982313389913823,0.010496020526442246,1290.3916794510383
144,88,-0.43107794697101615,0.5605119999971478,0.005636645323400007,0.9954649717727752,0.5496020526441885,0.9679722648367945,0.6363071999982888,0.51070962611446,4.982313389913823,0.010496020526441885,1290.3916794510383
144,89,-0.43107794697101626,0.5605119999971478,0.005636645323399999,0.9954649717727752,0.5496020526442168,0.9679722648367944,0.6363071999982888,0.51070962611446,4.982313389913823,0.010496020526442168,1290.3916794510383
144,90,-0.28675898311111647,0.6368463556188254,0.5,1.0,0.015,1.0,0.6821078133712952,1.45,5.0,0.00515,1300.0
144,91,-0.43107794703866137,0.560511851237645,0.0056366453233999934,0.9954649717727752,0.5496020526441731,0.9679722648367945,0.6363071107425871,0.51070962611446,4.982313389913823,0.010496020526441729,1290.3916794510383
144,92,-0.4310779469710162,0.5605119999971478,0.005636645323400007,0.9954649717727752,0.5496020526441934,0.9679722648367944,0.6363071999982888,0.51070962611446,4.982313389913823,0.010496020526441933,1290.3916794510383
144,93,-0.29141373789677744,0.6562731890564721,0.5,1.0,0.015,1.0,0.6937639134338833,1.45,5.0,0.00515,1300.0
144,94,-0.4310779469803482,0.5605119794792479,0.005636645323400897,0.9954649717727752,0.5496020526442247,0.9679722648367943,0.6363071876875488,0.5107096261144617,4.982313389913823,0.010496020526442246,1290.3916794510383
144,95,-0.4310779469533266,0.5605120388849707,0.005636645323400263,0.9954649717727752,0.5496020526442447,0.9679722648367944,0.6363072233309824,0.5107096261144605,4.982313389913823,0.010496020526442447,1290.3916794510383
144,96,-0.43107794695347246,0.5605120385637001,0.005636645323400687,0.9954649717727752,0.5496020526442719,0.9679722648367944,0.6363072231382201,0.5107096261144614,4.982313389913823,0.010496020526442718,1290.3916794510383
144,97,-0.43107794693616686,0.5605120766033062,0.005636645323400313,0.9954649717727753,0.5496020526444023,0.9679722648367944,0.6363072459619837,0.5107096261144606,4.982313389913823,0.010496020526444022,1290.3916794510383
144,98,-0.4310779470412377,0.5605118455699224,0.0056366453234011245,0.9954649717727752,0.5496020526443671,0.9679722648367944,0.6363071073419535,0.5107096261144621,4.982313389913823,0.010496020526443672,1290.3916794510383
144,99,-0.43107794696200513,0.5605120198071445,0.005636645323400324,0.9954649717727752,0.5496020526442034,0.9679722648367944,0.6363072118842867,0.5107096261144606,4.982313389913823,0.010496020526442034,1290.3916794510383
144,100,-0.43107794693616625,0.5605120766033062,0.0056366453233999934,0.995464971772775,0.5496020526442034,0.9679722648367945,0.6363072459619837,0.51070962611446,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,101,-0.4310778860577883,0.5605120766033062,0.0056366453233999934,0.9954649717727753,0.5496020526442271,0.9678860393929029,0.6363072459619837,0.51070962611446,4.982313389913823,0.01049602052644227,1290.365811817871
144,102,-0.4310778914561456,0.5605120764681459,0.00563664532340019,0.9954647396530929,0.5496020526442302,0.9679304249203433,0.6363072458808876,0.5107096261144604,4.982312484647062,0.010496020526442301,1290.379127476103
144,103,-0.43107794693616636,0.5605120766033062,0.00563664532340021,0.9954649717727752,0.5496020526442456,0.9679722648367944,0.6363072459619837,0.5107096261144604,4.982313389913823,0.010496020526442454,1290.3916794510383
144,104,-0.4310779469361663,0.5605120766033062,0.00563664532340022,0.9954649717727752,0.5496020526442114,0.9679722648367944,0.6363072459619837,0.5107096261144605,4.982313389913823,0.010496020526442114,1290.3916794510383
144,105,-0.4310779469756018,0.5605119899156545,0.0056366453234001825,0.995464971772775,0.5496020526442349,0.9679722648367944,0.6363071939493927,0.5107096261144604,4.9823133899138226,0.010496020526442348,1290.3916794510383
144,106,-0.4310779470000522,0.5605119361546523,0.005636645323400292,0.9954649717727752,0.5496020526443356,0.9679722648367943,0.6363071616927914,0.5107096261144606,4.982313389913823,0.010496020526443356,1290.3916794510383
144,107,-0.43107791682734664,0.5605120707665385,0.005636645323399999,0.995464971772775,0.5496020526442245,0.9679296162739749,0.6363072424599232,0.51070962611446,4.9823133899138226,0.010496020526442244,1290.3788848821926
144,108,-0.43107793689868773,0.5605120766033062,0.0056366453233999934,0.995464971772775,0.5496020526442034,0.9679580481958917,0.6363072459619837,0.51070962611446,4.9823133899138226,0.010496020526442034,1290.3874144587676
144,109,-0.43107794702731617,0.5605118761925026,0.005636645323400378,0.995464971772775,0.5496020526442326,0.9679722648367945,0.6363071257155016,0.5107096261144607,4.9823133899138226,0.010496020526442325,1290.3916794510383
144,110,-0.43107794692175166,0.5605121082825952,0.005636645323401209,0.995464971772775,0.5496020526444017,0.9679722648367945,0.6363072649695571,0.5107096261144622,4.9823133899138226,0.010496020526444015,1290.3916794510383
144,111,-0.43107794693616647,0.5605120766033062,0.00563664532340041,0.9954649717727753,0.5496020526443562,0.9679722648367945,0.6363072459619837,0.5107096261144608,4.982313389913823,0.01049602052644356,1290.3916794510383
144,112,-0.43107794693616674,0.5605120766033062,0.005636645323400244,0.9954649717727753,0.5496020526443806,0.9679722648367945,0.6363072459619837,0.5107096261144605,4.982313389913823,0.010496020526443805,1290.3916794510383
144,113,-0.43107794693565177,0.560512077732597,0.005636645323400963,0.9954649717727752,0.5496020526441283,0.9679722648367944,0.6363072466395583,0.5107096261144618,4.982313389913823,0.010496020526441281,1290.3916794510383
144,114,-0.43107794693616686,0.5605120766033062,0.005636645323400244,0.9954649717727753,0.5496020526444023,0.9679722648367944,0.6363072459619837,0.5107096261144605,4.982313389913823,0.010496020526444022,1290.3916794510383
144,115,-0.2851186197635708,0.6302309642977488,0.5,1.0,0.015,1.0,0.6781385785786493,1.45,5.0,0.00515,1300.0
144,116,-0.4310779464612957,0.5605117605026341,0.005636645323400417,0.9954649717727752,0.5496020526441434,0.9679713886704099,0.6363070563015805,0.5107096261144608,4.982313389913823,0.010496020526441434,1290.391416601123
144,117,-0.4310779470137409,0.5605119060494366,0.005636645323400378,0.995464971772775,0.5496020526441884,0.9679722648367945,0.6363071436296619,0.5107096261144607,4.9823133899138226,0.010496020526441883,1290.3916794510383
144,118,-0.43107794648546827,0.560511994064726,0.00563664532340108,0.9954649717727752,0.5496020526442688,0.9679715733068028,0.6363071964388356,0.510709626114462,4.982313389913823,0.010496020526442686,1290.3914719920408
144,119,-0.43107794693616625,0.5605120766033062,0.00563664532340017,0.995464971772775,0.5496020526442034,0.9679722648367944,0.6363072459619837,0.5107096261144604,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,120,-0.43107794693616625,0.5605120766033062,0.005636645323400087,0.995464971772775,0.5496020526442034,0.9679722648367945,0.6363072459619837,0.5107096261144601,4.9823133899138226,0.010496020526442034,1290.3916794510383
144,121,-0.4310779469379608,0.5605120726592532,0.005636645323400015,0.9954649717727752,0.5496020526442025,0.9679722648367945,0.6363072435955519,0.51070962611446,4.982313389913823,0.010496020526442024,1290.3916794510383
144,122,-0.43107794694224066,0.5605120632525914,0.005636645323400222,0.995464971772775,0.5496020526442147,0.9679722648367944,0.6363072379515549,0.5107096261144605,4.9823133899138226,0.010496020526442145,1290.3916794510383
144,123,-0.4310779470141233,0.5605119052088718,0.005636645323400403,0.995464971772775,0.5496020526442122,0.9679722648367944,0.6363071431253231,0.5107096261144608,4.9823133899138226,0.01049602052644212,1290.3916794510383
144,124,-0.4310779469493674,0.5605120475869368,0.005636645323400676,0.9954649717727752,0.549602052644226,0.9679722648367945,0.6363072285521622,0.5107096261144612,4.982313389913823,0.01049602052644226,1290.3916794510383
144,125,-0.4310779469682331,0.5605120061163023,0.005636645323399999,0.9954649717727752,0.5496020526442622,0.9679722648367944,0.6363072036697814,0.51070962611446,4.982313389913823,0.01049602052644262,1290.3916794510383
144,126,-0.43107794695356166,0.5605120383668988,0.005636645323401356,0.995464971772775,0.5496020526442508,0.9679722648367945,0.6363072230201393,0.5107096261144626,4.9823133899138226,0.010496020526442506,1290.3916794510383
144,127,-0.4310779469612561,0.5605120214546779,0.00563664532340004,0.9954649717727752,0.5496020526442995,0.9679722648367944,0.6363072128728068,0.51070962611446,4.982313389913823,0.010496020526442995,1290.3916794510383
144,128,-0.3040404574977199,0.7152227625248823,0.5,1.0,0.015,1.0,0.7291336575149294,1.45,5.0,0.00515,1300.0
144,129,-0.4310779469710162,0.5605119999971478,0.005636645323400057,0.9954649717727752,0.5496020526442214,0.9679722648367943,0.6363071999982888,0.5107096261144601,4.982313389913823,0.010496020526442213,1290.3916794510383
144,130,-0.4310779469361663,0.5605120766033062,0.005636645323400023,0.9954649717727752,0.5496020526442067,0.9679722648367945,0.6363072459619837,0.51070962611446,4.982313389913823,0.010496020526442065,1290.3916794510383
144,131,-0.431077946946267,0.5605120544019783,0.005636645323400272,0.995464971772775,0.5496020526441283,0.9679722648367945,0.6363072326411869,0.5107096261144605,4.9823133899138226,0.010496020526441281,1290.3916794510383
144,132,-0.43107794694389495,0.5605120596154528,0.005636645323400331,0.995464971772775,0.5496020526441283,0.9679722648367945,0.6363072357692717,0.5107096261144606,4.9823133899138226,0.010496020526441281,1290.3916794510383
144,133,-0.43107794695503787,0.5605120351225414,0.0056366453233999934,0.995464971772775,0.5496020526441179,0.9679722648367944,0.6363072210735249,0.51070962611446,4.9823133899138226,0.010496020526441177,1290.3916794510383
144,134,-0.4310779469371664,0.5605120744055201,0.005636645323400353,0.995464971772775,0.5496020526443178,0.9679722648367945,0.636307244643312,0.5107096261144607,4.9823133899138226,0.010496020526443177,1290.3916794510383
144,135,-0.4310779469361664,0.5605120766033062,0.005636645323400313,0.9954649717727753,0.5496020526442473,0.9679722648367944,0.6363072459619837,0.5107096261144606,4.982313389913823,0.010496020526442473,1290.3916794510383
144,136,-0.43107794694241525,0.560512062869085,0.005636645323400458,0.9954649717727752,0.5496020526443804,0.9679722648367944,0.6363072377214509,0.5107096261144609,4.982313389913823,0.010496020526443803,1290.3916794510383
144,137,-0.2189850217462742,0.4190745390664433,0.5,1.0,0.015,1.0,0.5514447234398661,1.45,5.0,0.00515,1300.0
