iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.4268828388972166,0.5662173150517942,0.005636646054519788,0.9598372563666895,0.5496020136099085,0.7712466310434585,0.6397303890310766,0.5107096275035876,4.843365299830089,0.010496020136099085,1231.3739893130376
73,1,-0.4268179906506365,0.5673460850771246,0.00563664617008049,0.9593447912604243,0.5496020357216097,0.7712466310434585,0.6404076510462748,0.510709627723153,4.841444685915654,0.010496020357216095,1231.3739893130376
73,2,-0.4268430643441588,0.5674673249757961,0.005636646187007745,0.9595721094411449,0.5496020525519654,0.7712466310434585,0.6404803949854777,0.5107096277553147,4.842331226820465,0.010496020525519654,1231.3739893130376
73,3,-0.42684816366829903,0.5662173150517942,0.005636646787836637,0.9595354407087004,0.5496020136099085,0.7712466310434585,0.6397303890310766,0.5107096288968896,4.842188218763932,0.010496020136099085,1231.3739893130376
73,4,-0.42648338879952846,0.5696382877198639,0.005636645250787437,0.9573925273589633,0.5496020047526162,0.6475733721566566,0.6417829726319184,0.5107096259764962,4.833830856699957,0.010496020047526162,1194.272011646997
73,5,-0.42682606704766357,0.566816865997864,0.0056366448874213045,0.9598372563666895,0.549602052201244,0.6967175004801076,0.6400901195987184,0.5107096252861005,4.843365299830089,0.010496020522012438,1209.0152501440323
73,6,-0.4268828388972166,0.5662173150517942,0.005636646054519788,0.9598372563666895,0.5496020136099085,0.7712466310434585,0.6397303890310766,0.5107096275035876,4.843365299830089,0.010496020136099085,1231.3739893130376
73,7,-0.42678443328335613,0.5676820850185323,0.0056366459968406404,0.9595469466816906,0.5496020114373174,0.6949388808036666,0.6406092510111194,0.5107096273939972,4.842233092058594,0.010496020114373172,1208.4816642411
73,8,-0.30724396194473347,0.7321339965930955,0.5,1.0,0.015,1.0,0.7392803979558573,1.45,5.0,0.00515,1300.0
73,9,-0.4268748528228803,0.5673051297723679,0.005636646160705594,0.9598372563666895,0.5496020446792014,0.7712466310434585,0.6403830778634207,0.5107096277053407,4.843365299830089,0.010496020446792013,1231.3739893130376
73,10,-0.4268186087556392,0.5677253605224117,0.0056366448874213045,0.9598372563666895,0.5496020429295639,0.6967175004801076,0.6406352163134471,0.5107096252861005,4.843365299830089,0.010496020429295639,1209.0152501440323
73,11,-0.25661282637762833,0.5290102290028476,0.5,1.0,0.015,1.0,0.6174061374017086,1.45,5.0,0.00515,1300.0
73,12,-0.42687234958848347,0.5675991494827091,0.005636644306262414,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6405594896896255,0.5107096241818986,4.843365299830089,0.010496020528660537,1231.3739893130376
73,13,-0.4268782256927534,0.5668784440539201,0.005636645764620543,0.9598372563666895,0.5496020349649284,0.7712466310434585,0.6401270664323521,0.510709626952779,4.843365299830089,0.010496020349649283,1231.3739893130376
73,14,-0.4268737091310796,0.5674415596616126,0.005636646064334127,0.9598372563666895,0.5496020499934267,0.7712466310434585,0.6404649357969676,0.5107096275222348,4.843365299830089,0.010496020499934266,1231.3739893130376
73,15,-0.42687301035144753,0.5675231615153493,0.005636645275675008,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6405138969092097,0.5107096260237826,4.843365299830089,0.010496020528660537,1231.3739893130376
73,16,-0.42687302166817886,0.5675218610587789,0.005636645130674146,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6405131166352673,0.5107096257482808,4.843365299830089,0.010496020528660537,1231.3739893130376
73,17,-0.42656860876064173,0.569046389588721,0.005636645099997047,0.9586368830781666,0.5496020487821833,0.5564156367654061,0.6414278337532326,0.5107096256899943,4.83868384400485,0.010496020487821833,1166.9246910296217
73,18,-0.4268662219303888,0.5682560238634149,0.005636646787836637,0.9598372563666895,0.5496020136099085,0.7712466310434585,0.640953614318049,0.5107096288968896,4.843365299830089,0.010496020136099085,1231.3739893130376
