iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
201,0,-0.43128440300874404,0.561040624655893,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9681189558468788,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4356867540637
201,1,-0.2475756665885506,0.5007959456837698,0.5,1.0,0.015,1.0,0.6004775674102619,1.45,5.0,0.00515,1300.0
201,2,-0.4312825697281926,0.5618452811745548,0.005636645323400242,0.9973183165677818,0.5496020526444216,0.9680951668240846,0.6371071687047329,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4285500472254
201,3,-0.43127552709658323,0.5630603793929614,0.005636645323400243,0.9972988790905127,0.5496020526444216,0.9680658014919785,0.6378362276357769,0.5107096261144605,4.989465628452999,0.010496020526444216,1290.4197404475935
201,4,-0.4312518274012751,0.5637725813550369,0.005636645323400242,0.9971220483314133,0.5496020526444216,0.96806135422398,0.6382635488130222,0.5107096261144605,4.988775988492511,0.010496020526444216,1290.4184062671939
201,5,-0.43124083291848175,0.5611784184535441,0.005636645323400243,0.9969301000904669,0.5496020526444216,0.9680513073305592,0.6367070510721264,0.5107096261144605,4.988027390352821,0.010496020526444216,1290.4153921991679
201,6,-0.43123629027081234,0.5608056989502779,0.005636645323400243,0.9968845805034736,0.5496020526444216,0.9680512975865623,0.6364834193701667,0.5107096261144605,4.987849863963547,0.010496020526444216,1290.4153892759687
201,7,-0.43128256028917294,0.5618574366767874,0.005636645323400242,0.9973183165677818,0.5496020526444216,0.9681327927524054,0.6371144620060725,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4398378257215
201,8,-0.4312821695214624,0.5619842362107125,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9681327927524054,0.6371905417264275,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4398378257215
201,9,-0.43128241630552705,0.5619052138442713,0.005636645323400243,0.9973183165677819,0.5496020526444216,0.9681327927524054,0.6371431283065627,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4398378257215
201,10,-0.43128241630552705,0.5619052138442713,0.005636645323400243,0.9973183165677819,0.5496020526444216,0.9681327927524054,0.6371431283065627,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4398378257215
201,11,-0.4312476149550912,0.5608471343549849,0.005636645323400243,0.9969855402721968,0.5496020526444216,0.9682051174268165,0.6365082806129909,0.5107096261144605,4.988243607061568,0.010496020526444216,1290.461535228045
201,12,-0.4312543643069965,0.5661022214084007,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9680270603514978,0.6396613328450405,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4081181054494
201,13,-0.4312821698363005,0.5619842362107125,0.005636645323400243,0.9973183165677819,0.5496020526444216,0.968133238675159,0.6371905417264275,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4399716025478
201,14,-0.4312467445619684,0.5615977041744995,0.005636645323400243,0.9969905797135661,0.5496020526444216,0.9681345777683485,0.6369586225046997,0.5107096261144605,4.988263260882908,0.010496020526444216,1290.4403733305046
201,15,-0.4312731090353686,0.5638616132353333,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.968084575536234,0.6383169679412001,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4253726608702
201,16,-0.4312827492325117,0.5617897308796812,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9681209564311655,0.6370738385278087,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4362869293495
201,17,-0.2859826399118815,0.6337013808545812,0.5,1.0,0.015,1.0,0.6802208285127487,1.45,5.0,0.00515,1300.0
201,18,-0.43128099828927824,0.5623244258295111,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681527461624655,0.6373946554977068,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4458238487396
201,19,-0.4312821695214624,0.5619842362107125,0.005636645323400243,0.9973183165677819,0.5496020526444216,0.9681327927524054,0.6371905417264275,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4398378257215
201,20,-0.25512188823122567,0.524255808562466,0.5,1.0,0.015,1.0,0.6145534851374796,1.45,5.0,0.00515,1300.0
201,21,-0.43128241630552705,0.5619052138442713,0.005636645323400243,0.9973183165677819,0.5496020526444216,0.9681327927524054,0.6371431283065627,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4398378257215
201,22,-0.29101958006271195,0.6545879632916107,0.5,1.0,0.015,1.0,0.6927527779749665,1.45,5.0,0.00515,1300.0
201,23,-0.4312708924560996,0.5627331948560637,0.005636645323400242,0.9972429899493676,0.5496020526444216,0.9681079959819636,0.6376399169136382,0.5107096261144605,4.989247660802533,0.010496020526444216,1290.432398794589
201,24,-0.4312242864685421,0.5659005877088563,0.005636645323400242,0.9970283649463381,0.5496020526444216,0.9681295485282104,0.6395403526253138,0.5107096261144605,4.988410623290719,0.010496020526444216,1290.4388645584631
201,25,-0.4312838427496401,0.5613480874405562,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9681217105675084,0.6368088524643338,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4365131702525
201,26,-0.43128414850901475,0.5611952401494005,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9681300380317758,0.6367171440896403,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4390114095327
201,27,-0.431283479723241,0.5615188066686416,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9681494386615714,0.636911284001185,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4448315984714
201,28,-0.4312387559115671,0.563357983866897,0.005636645323400243,0.9969821609212715,0.5496020526444216,0.9681365336151806,0.6380147903201382,0.5107096261144605,4.988230427592958,0.010496020526444216,1290.4409600845543
201,29,-0.43125373878726847,0.5637609714750783,0.005636645323400243,0.997138676574716,0.5496020526444216,0.9680461483797723,0.638256582885047,0.5107096261144605,4.9888408386413925,0.010496020526444216,1290.4138445139317
201,30,-0.431273628542314,0.5630719892729198,0.005636645323400243,0.99728225084721,0.5496020526444216,0.9680810073361862,0.6378431935637519,0.5107096261144605,4.98940077830412,0.010496020526444216,1290.424302200856
201,31,-0.43125716058724783,0.5610163468976846,0.0056366453234002415,0.9970745434679983,0.5496020526444216,0.9679857941929844,0.6366098081386109,0.5107096261144605,4.9885907195251935,0.010496020526444216,1290.3957382578953
201,32,-0.2528270442868775,0.5170176976273027,0.5,1.0,0.015,1.0,0.6102106185763816,1.45,5.0,0.00515,1300.0
201,33,-0.43125955647246195,0.5616038344759973,0.005636645323400243,0.9971056598922333,0.5496020526444216,0.9681327927524053,0.6369623006855984,0.5107096261144605,4.98871207357971,0.010496020526444216,1290.4398378257215
