iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.420609556316442,0.5645132054624664,0.005636739806628179,0.908994719507612,0.5495646305047057,0.3625283177184799,0.6387079232774799,0.5107098056325935,4.645079406079686,0.010495646305047056,1108.758495315544
33,1,-0.2689861182910381,0.5702539474020751,0.5,1.0,0.015,1.0,0.6421523684412451,1.45,5.0,0.00515,1300.0
33,2,-0.42060868133741536,0.5645523785040922,0.005636616956787751,0.908985886059426,0.5495795216930432,0.3625283177184799,0.6387314271024553,0.5107095722178967,4.645044955631761,0.01049579521693043,1108.758495315544
33,3,-0.4206074751097682,0.5646008674329406,0.005637765580659758,0.9089930853072716,0.5490768864462344,0.36217968252270816,0.6387605204597644,0.5107117546032536,4.64507303269836,0.010490768864462343,1108.6539047568124
33,4,-0.4206079139694102,0.5645993870639969,0.005636959230181548,0.9089932635389708,0.5493214928058356,0.36123910544872073,0.6387596322383982,0.510710222537345,4.645073727801986,0.010493214928058357,1108.3717316346163
33,5,-0.42060969169635276,0.5645523785040922,0.005636616956787751,0.9089942522314493,0.5495795216930432,0.3625283177184799,0.6387314271024553,0.5107095722178967,4.645077583702652,0.01049579521693043,1108.758495315544
33,6,-0.4206072283317693,0.5647065936934663,0.00563722631069475,0.9089873922218427,0.5491562671123221,0.36178929677052807,0.6388239562160798,0.5107107299903201,4.645050829665186,0.01049156267112322,1108.5367890311584
33,7,-0.42060873561471407,0.564646073166222,0.005636621660311377,0.9089857260571155,0.549540052924901,0.36251171544526917,0.6387876438997332,0.5107095811545916,4.645044331622751,0.01049540052924901,1108.7535146335808
33,8,-0.420608618680739,0.5646181052953698,0.005636617119974832,0.9089854424849768,0.5495260746594293,0.36251654655468135,0.638770863177222,0.5107095725279521,4.64504322569141,0.010495260746594293,1108.7549639664044
33,9,-0.2623910406775545,0.5478510881657537,0.5,1.0,0.015,1.0,0.6287106528994522,1.45,5.0,0.00515,1300.0
33,10,-0.4206069705524805,0.5642745269805238,0.005636616956787751,0.9089899691976611,0.5493464000683619,0.3611332353563158,0.6385647161883143,0.5107095722178967,4.645060879870878,0.010493464000683617,1108.3399706068947
33,11,-0.4206086415500444,0.5646040181543868,0.005637127723506517,0.9089957583938659,0.5491654980717423,0.3625204307403441,0.6387624108926321,0.5107105426746624,4.645083457736077,0.010491654980717424,1108.7561292221033
33,12,-0.42060808143535017,0.5646820717819548,0.005636715543975984,0.9089812789455738,0.5494867415320507,0.3625162292641937,0.638809243069173,0.5107097595335544,4.6450269878877375,0.010494867415320505,1108.754868779258
33,13,-0.42060822740521325,0.5644037510090213,0.005636616956787751,0.908985886059426,0.5496159438561836,0.36221875959513283,0.6386422506054128,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.66562787854
33,14,-0.420608362039074,0.564372783148647,0.005636616956787751,0.908985886059426,0.5496159438561836,0.36251230306788057,0.6386236698891883,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.753690920364
33,15,-0.4206084325014488,0.5648873770652638,0.005637720833344367,0.9089894594130024,0.5494770449239362,0.36200181205125703,0.6389324262391584,0.5107116695833543,4.645058891710709,0.010494770449239361,1108.600543615377
33,16,-0.42060814586623496,0.5653597600608784,0.005638749386118336,0.9089880983989908,0.5494099043268671,0.3621858584107771,0.6392158560365271,0.5107136238336248,4.645053583756064,0.01049409904326867,1108.6557575232332
33,17,-0.42060849055999394,0.5646040181543868,0.0056377053192506865,0.9089957583938659,0.5492742366974717,0.36240669277251136,0.6387624108926321,0.5107116401065763,4.645083457736077,0.010492742366974716,1108.7220078317534
33,18,-0.4206074987347023,0.5646040181543868,0.005637722815832953,0.9089869883858521,0.5494979742710342,0.36172871102477483,0.6387624108926321,0.5107116733500826,4.645049254704823,0.010494979742710341,1108.5186133074324
33,19,-0.19789296189719613,0.36386153029785295,0.5,1.0,0.015,1.0,0.5183169181787117,1.45,5.0,0.00515,1300.0
33,20,-0.42060804437181504,0.5644830193683205,0.005636888355661715,0.9089857097489265,0.5495749466589547,0.36210829900697317,0.6386898116209923,0.5107100878757572,4.645044268020813,0.010495749466589547,1108.632489702092
33,21,-0.4206087480163795,0.5646837690445803,0.005636819906872775,0.9089892865384291,0.5493860124360816,0.3625283177184798,0.6388102614267482,0.5107099578230583,4.645058217499874,0.010493860124360816,1108.758495315544
33,22,-0.42060776120985105,0.5644038255637631,0.005637023360609726,0.9089923579148629,0.5493324294704105,0.36178929677052807,0.6386422953382579,0.5107103443851585,4.645070195867966,0.010493324294704103,1108.5367890311584
33,23,-0.42060833744313747,0.5646853539788482,0.005636666314492439,0.9089858782325259,0.5495020500028951,0.3619885251472794,0.638811212387309,0.5107096659975356,4.64504492510685,0.01049502050002895,1108.5965575441837
33,24,-0.42060804285088793,0.5644037510090213,0.005636616956787751,0.9089857940325716,0.5496017951250411,0.36202292471421993,0.6386422506054128,0.5107095722178967,4.645044596727029,0.010496017951250412,1108.606877414266
33,25,-0.42060855583774315,0.5647423116564141,0.00563661695678775,0.908985886059426,0.549611824694962,0.3617240937157718,0.6388453869938485,0.5107095722178967,4.645044955631761,0.01049611824694962,1108.5172281147316
33,26,-0.2686255088403562,0.5690017562952513,0.5,1.0,0.015,1.0,0.6414010537771508,1.45,5.0,0.00515,1300.0
33,27,-0.42060789663013526,0.5645623917755351,0.0056367307968212925,0.9089859035141832,0.5494469216734279,0.3619467588554625,0.6387374350653211,0.5107097885139604,4.645045023705315,0.01049446921673428,1108.5840276566387
33,28,-0.42060775135333706,0.5645493237435503,0.00563681057973194,0.9089852824826664,0.5493216744245795,0.36239318145883637,0.6387295942461302,0.5107099401014907,4.645042601682399,0.010493216744245793,1108.7179544376509
