iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.42033657901688704,0.5717281092868828,0.005690597540054649,0.9077088044054755,0.5366802465044419,0.32373188574476386,0.6430368655721297,0.5108121353261038,4.640064337181355,0.010366802465044418,1097.119565723429
11,1,-0.41810366657373244,0.5499427103687909,0.008437028093461908,0.9049047433667594,0.5235773303676249,0.3673570827557219,0.6299656262212746,0.5160303533775776,4.629128499130362,0.010235773303676247,1110.2071248267166
11,2,-0.4183933780488684,0.5916684950195652,0.006192834385327226,0.9008085733055053,0.4057103874265811,0.3004820955915074,0.6550010970117391,0.5117663853321217,4.613153435891471,0.00905710387426581,1090.1446286774521
11,3,-0.41856499497012706,0.5531271542229669,0.005688176581328613,0.8944336016425003,0.5345233181484476,0.2889731392020761,0.6318762925337802,0.5108075355045244,4.588291046405751,0.010345233181484476,1086.6919417606227
11,4,-0.4150077491226258,0.6087969687312345,0.012751693691719888,0.9056247519974547,0.4357172832228745,0.4679944963652313,0.6652781812387407,0.5242282180142678,4.631936532790073,0.009357172832228745,1140.3983489095694
11,5,-0.4141617796332836,0.5815961870242057,0.010336390741889766,0.8794820145201591,0.4642661162391901,0.5457631949849692,0.6489577122145235,0.5196391424095905,4.5299798566286205,0.0096426611623919,1163.7289584954908
11,6,-0.4157594596219526,0.6165743885396394,0.0056367302228913264,0.8876398490128654,0.46119217664784085,0.3151811728181172,0.6699446331237837,0.5107097874234935,4.561795411150175,0.009611921766478407,1094.5543518454351
11,7,-0.4179988863085788,0.5458776833136313,0.0056366038962627485,0.8915883011284955,0.49101762909603686,0.4035476668312472,0.6275266099881789,0.5107095474028992,4.577194374401133,0.009910176290960367,1121.0643000493742
11,8,-0.4178420093876174,0.5630052368686795,0.00656529060363393,0.8935519437654225,0.4103258457448432,0.389914250839517,0.6378031421212078,0.5124740521469044,4.584852580685148,0.009103258457448433,1116.974275251855
11,9,-0.4105061420095566,0.6107603433810999,0.01302038836148062,0.8700830109282602,0.40098487571066743,0.5162815910034255,0.66645620602866,0.5247387378868131,4.493323742620214,0.009009848757106673,1154.8844773010276
11,10,-0.4145926818199105,0.5646354886521083,0.005833096550866587,0.8666284167889458,0.2726282115386768,0.38462627603207633,0.6387812931912651,0.5110828834466465,4.4798508254768885,0.007726282115386767,1115.3878828096229
11,11,-0.4157167157008828,0.5754772728735214,0.0056366038962627485,0.8706134809307218,0.5035244320853297,0.3244981868462712,0.6452863637241129,0.5107095474028992,4.495392575629815,0.010035244320853298,1097.3494560538813
11,12,-0.4180696012603633,0.545926909088375,0.0056366038962627485,0.8917081994428425,0.5366802465044419,0.3163422898508198,0.6275561454530251,0.5107095474028992,4.577661977827086,0.010366802465044418,1094.9026869552458
11,13,-0.416510750503364,0.6165743885396394,0.006991767769516278,0.8996109567962531,0.46119217664784085,0.3151811728181172,0.6699446331237837,0.5132843587620809,4.608482731505387,0.009611921766478407,1094.5543518454351
11,14,-0.4174993986017084,0.5768429088681647,0.0061546857671277945,0.8900831053987955,0.39057573563519,0.29164781198696627,0.6461057453208989,0.5116939029575428,4.5713241110553025,0.0089057573563519,1087.49434359609
11,15,-0.4193113981700782,0.5749018947578015,0.006517878530419586,0.9057322516388538,0.4064774608190299,0.3906434475160324,0.6449411368546809,0.5123839692077972,4.63235578139153,0.009064774608190298,1117.1930342548098
11,16,-0.4177271420195534,0.5716716982231387,0.009247285533771939,0.9062552561250676,0.3589075821330977,0.38376491356837283,0.6430030189338832,0.5175698425141667,4.634395498887764,0.008589075821330977,1115.1294740705118
11,17,-0.41922962246535195,0.5528579858126839,0.0056366038962627485,0.9015597670511106,0.43587155793656057,0.28953693160258376,0.6317147914876103,0.5107095474028992,4.616083091499331,0.009358715579365604,1086.861079480775
11,18,-0.41471512935708105,0.5399326889900529,0.0056366038962627485,0.8696470735059418,0.40475359473829,0.3418564320924381,0.6239596133940317,0.5107095474028992,4.491623586673173,0.0090475359473829,1102.5569296277315
11,19,-0.4192171470215437,0.5458189468759178,0.006442324640539909,0.9048112325597741,0.5360738349702896,0.36440395617988347,0.6274913681255507,0.5122404168170258,4.62876380698312,0.010360738349702896,1109.321186853965
