iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4310779470412384,0.5605118455699224,0.005636645323400234,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
147,1,-0.43107794703805546,0.5605118525701178,0.005636645323400759,0.995464971772775,0.5496020526443202,0.9679722648367944,0.6363071115420706,0.5107096261144615,4.9823133899138226,0.0104960205264432,1290.3916794510383
147,2,-0.4310779470373032,0.5605118542252725,0.005636645323400845,0.995464971772775,0.5496020526443671,0.9679722648367943,0.6363071125351636,0.5107096261144616,4.9823133899138226,0.010496020526443672,1290.3916794510383
147,3,-0.4310779470412384,0.5605118455699224,0.005636645323400234,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
147,4,-0.4310779470412384,0.5605118455699224,0.005636645323400234,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
147,5,-0.43107794703568986,0.5605118577741613,0.005636645323400421,0.995464971772775,0.5496020526443277,0.9679722648367943,0.6363071146644969,0.5107096261144608,4.9823133899138226,0.010496020526443276,1290.3916794510383
147,6,-0.43107794704118113,0.5605118456955143,0.005636645323400421,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071074173086,0.5107096261144608,4.9823133899138226,0.010496020526444216,1290.3916794510383
147,7,-0.4310779470171595,0.5605118985321573,0.005636645323400288,0.9954649717727752,0.549602052644289,0.9679722648367945,0.6363071391192945,0.5107096261144606,4.982313389913823,0.01049602052644289,1290.3916794510383
147,8,-0.43107794701211216,0.5605119096316739,0.0056366453234004115,0.995464971772775,0.5496020526441892,0.9679722648367943,0.6363071457790044,0.5107096261144608,4.9823133899138226,0.010496020526441892,1290.3916794510383
147,9,-0.4310779470412381,0.5605118455699224,0.0056366453234005,0.9954649717727753,0.5496020526443671,0.9679722648367943,0.6363071073419535,0.5107096261144609,4.982313389913823,0.010496020526443672,1290.3916794510383
147,10,-0.4310779470351022,0.5605118590671655,0.005636645323400595,0.9954649717727753,0.5496020526443671,0.9679722648367943,0.6363071154402993,0.5107096261144611,4.982313389913823,0.010496020526443672,1290.3916794510383
147,11,-0.43107794703023333,0.5605118697755587,0.005636645323400378,0.995464971772775,0.5496020526442069,0.9679722648367945,0.6363071218653352,0.5107096261144607,4.9823133899138226,0.010496020526442069,1290.3916794510383
147,12,-0.4310779470312034,0.560511867642412,0.005636645323400903,0.995464971772775,0.5496020526443202,0.9679722648367944,0.6363071205854473,0.5107096261144617,4.9823133899138226,0.0104960205264432,1290.3916794510383
147,13,-0.43107794702236396,0.5605118870852417,0.005636645323400165,0.9954649717727752,0.549602052644253,0.9679722648367945,0.6363071322511451,0.5107096261144604,4.982313389913823,0.01049602052644253,1290.3916794510383
147,14,-0.4310779470231237,0.5605118854150117,0.005636645323400303,0.9954649717727753,0.5496020526443262,0.9679722648367945,0.6363071312490071,0.5107096261144606,4.982313389913823,0.01049602052644326,1290.3916794510383
147,15,-0.4310779470412381,0.5605118455699224,0.005636645323400372,0.995464971772775,0.5496020526443671,0.9679722648367943,0.6363071073419535,0.5107096261144607,4.9823133899138226,0.010496020526443672,1290.3916794510383
147,16,-0.4310779470412381,0.5605118455699224,0.0056366453234004965,0.995464971772775,0.5496020526443671,0.9679722648367943,0.6363071073419535,0.5107096261144609,4.9823133899138226,0.010496020526443672,1290.3916794510383
147,17,-0.43107794701907914,0.5605118943099396,0.005636645323400393,0.9954649717727752,0.5496020526442688,0.9679722648367944,0.6363071365859638,0.5107096261144608,4.982313389913823,0.010496020526442686,1290.3916794510383
147,18,-0.43107794704123825,0.5605118455699224,0.005636645323400461,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144609,4.9823133899138226,0.010496020526444216,1290.3916794510383
147,19,-0.43107794702014524,0.5605118919652327,0.005636645323400309,0.9954649717727752,0.5496020526442238,0.9679722648367943,0.6363071351791396,0.5107096261144606,4.982313389913823,0.010496020526442237,1290.3916794510383
147,20,-0.43107794704123825,0.5605118455699224,0.005636645323400542,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.510709626114461,4.9823133899138226,0.010496020526444216,1290.3916794510383
147,21,-0.43107794703325575,0.5605118631283507,0.005636645323400659,0.9954649717727753,0.5496020526443162,0.9679722648367943,0.6363071178770104,0.5107096261144612,4.982313389913823,0.010496020526443162,1290.3916794510383
147,22,-0.4310779470320303,0.5605118658239693,0.005636645323400674,0.9954649717727752,0.5496020526442926,0.9679722648367944,0.6363071194943817,0.5107096261144612,4.982313389913823,0.010496020526442926,1290.3916794510383
147,23,-0.4310779470290677,0.560511872340776,0.005636645323400515,0.995464971772775,0.5496020526443837,0.9679722648367945,0.6363071234044657,0.510709626114461,4.9823133899138226,0.010496020526443835,1290.3916794510383
147,24,-0.30528763891605204,0.7216899327433642,0.5,1.0,0.015,1.0,0.7330139596460186,1.45,5.0,0.00515,1300.0
147,25,-0.43107794703457775,0.5605118602200994,0.005636645323400397,0.995464971772775,0.5496020526442806,0.9679722648367945,0.6363071161320597,0.5107096261144608,4.9823133899138226,0.010496020526442806,1290.3916794510383
147,26,-0.431077947041238,0.5605118455699224,0.005636645323400481,0.995464971772775,0.5496020526443353,0.9679722648367943,0.6363071073419535,0.5107096261144609,4.9823133899138226,0.010496020526443352,1290.3916794510383
147,27,-0.43107794700409535,0.5605119272622239,0.005636645323400461,0.9954649717727752,0.5496020526442034,0.9679722648367945,0.6363071563573344,0.5107096261144609,4.982313389913823,0.010496020526442034,1290.3916794510383
147,28,-0.43107794701390234,0.5605119056940089,0.005636645323400908,0.9954649717727752,0.5496020526442034,0.9679722648367945,0.6363071434164054,0.5107096261144617,4.982313389913823,0.010496020526442034,1290.3916794510383
147,29,-0.43107794703606417,0.5605118569513666,0.005636645323400397,0.9954649717727752,0.5496020526443658,0.9679722648367943,0.6363071141708201,0.5107096261144608,4.982313389913823,0.010496020526443658,1290.3916794510383
147,30,-0.43107794704070507,0.560511846741359,0.005636645323401038,0.9954649717727752,0.5496020526443005,0.9679722648367944,0.6363071080448155,0.510709626114462,4.982313389913823,0.010496020526443006,1290.3916794510383
147,31,-0.4310779470398155,0.5605118486992524,0.005636645323400412,0.995464971772775,0.5496020526443478,0.9679722648367945,0.6363071092195515,0.5107096261144608,4.9823133899138226,0.010496020526443477,1290.3916794510383
147,32,-0.43107794702873875,0.5605118730631726,0.005636645323400446,0.995464971772775,0.5496020526442262,0.9679722648367945,0.6363071238379037,0.5107096261144608,4.9823133899138226,0.010496020526442261,1290.3916794510383
147,33,-0.2654269750405437,0.558036403390616,0.5,1.0,0.015,1.0,0.6348218420343696,1.45,5.0,0.00515,1300.0
147,34,-0.2688116203798057,0.5696476008601022,0.5,1.0,0.015,1.0,0.6417885605160614,1.45,5.0,0.00515,1300.0
147,35,-0.4310779470341204,0.5605118612254679,0.005636645323400908,0.9954649717727752,0.5496020526442289,0.9679722648367944,0.6363071167352807,0.5107096261144617,4.982313389913823,0.010496020526442287,1290.3916794510383
147,36,-0.4310779470341204,0.5605118612254679,0.005636645323400908,0.9954649717727752,0.5496020526442289,0.9679722648367944,0.6363071167352807,0.5107096261144617,4.982313389913823,0.010496020526442287,1290.3916794510383
147,37,-0.4310779470322888,0.5605118652557144,0.005636645323400271,0.9954649717727752,0.5496020526442943,0.9679722648367945,0.6363071191534286,0.5107096261144605,4.982313389913823,0.010496020526442943,1290.3916794510383
147,38,-0.2636948352878288,0.5521997052037344,0.5,1.0,0.015,1.0,0.6313198231222407,1.45,5.0,0.00515,1300.0
147,39,-0.4310779470254146,0.5605118803754235,0.005636645323400381,0.9954649717727753,0.549602052644247,0.9679722648367944,0.6363071282252541,0.5107096261144607,4.982313389913823,0.01049602052644247,1290.3916794510383
147,40,-0.43107794702469066,0.5605118819670413,0.0056366453234008036,0.9954649717727753,0.5496020526442785,0.9679722648367943,0.6363071291802248,0.5107096261144616,4.982313389913823,0.010496020526442783,1290.3916794510383
147,41,-0.4310779470345224,0.5605118603420856,0.005636645323400389,0.995464971772775,0.5496020526442783,0.9679722648367944,0.6363071162052514,0.5107096261144607,4.9823133899138226,0.010496020526442783,1290.3916794510383
147,42,-0.4310779470355758,0.5605118580256376,0.005636645323400271,0.995464971772775,0.5496020526443173,0.9679722648367943,0.6363071148153826,0.5107096261144605,4.9823133899138226,0.010496020526443172,1290.3916794510383
147,43,-0.4310779470358559,0.5605118574085066,0.0056366453234008174,0.9954649717727753,0.549602052644292,0.9679722648367943,0.636307114445104,0.5107096261144616,4.982313389913823,0.010496020526442919,1290.3916794510383
147,44,-0.4310779470387335,0.5605118510793488,0.005636645323400994,0.995464971772775,0.549602052644411,0.9679722648367944,0.6363071106476093,0.5107096261144619,4.9823133899138226,0.010496020526444109,1290.3916794510383
147,45,-0.4310779470410861,0.5605118458223397,0.005636645323400793,0.995464971772775,0.5496020526443233,0.9679722647846034,0.6363071074934039,0.5107096261144615,4.9823133899138226,0.010496020526443231,1290.391679435381
147,46,-0.43107794703980873,0.5605118464889417,0.005636645323400412,0.995464971772775,0.5496020526443443,0.9679722634040718,0.6363071078933651,0.5107096261144608,4.9823133899138226,0.010496020526443443,1290.3916790212215
147,47,-0.4310779470404762,0.5605118472450807,0.005636645323400915,0.995464971772775,0.5496020526442882,0.9679722648367945,0.6363071083470484,0.5107096261144617,4.9823133899138226,0.01049602052644288,1290.3916794510383
147,48,-0.43107794704048524,0.560511847224503,0.005636645323400897,0.995464971772775,0.5496020526442157,0.9679722648367945,0.6363071083347018,0.5107096261144617,4.9823133899138226,0.010496020526442155,1290.3916794510383
147,49,-0.4310779470238917,0.5605118837246039,0.0056366453234004705,0.9954649717727752,0.5496020526442521,0.9679722648367944,0.6363071302347624,0.5107096261144609,4.982313389913823,0.01049602052644252,1290.3916794510383
147,50,-0.431077947033083,0.5605118635079802,0.005636645323400492,0.9954649717727752,0.5496020526442439,0.9679722648367944,0.6363071181047881,0.5107096261144609,4.982313389913823,0.010496020526442438,1290.3916794510383
147,51,-0.431077947032079,0.56051186571653,0.005636645323400312,0.995464971772775,0.5496020526442166,0.9679722648367945,0.636307119429918,0.5107096261144606,4.9823133899138226,0.010496020526442166,1290.3916794510383
147,52,-0.4310779470221868,0.5605118874741706,0.005636645323400488,0.995464971772775,0.5496020526442212,0.9679722648367943,0.6363071324845024,0.5107096261144609,4.9823133899138226,0.010496020526442211,1290.3916794510383
147,53,-0.43107794701260155,0.5605119085555972,0.00563664532340096,0.9954649717727753,0.5496020526442686,0.9679722648367945,0.6363071451333584,0.5107096261144618,4.982313389913823,0.010496020526442686,1290.3916794510383
147,54,-0.2658122603566236,0.5593441504091257,0.5,1.0,0.015,1.0,0.6356064902454754,1.45,5.0,0.00515,1300.0
147,55,-0.4310779470344639,0.5605118604695891,0.005636645323400908,0.9954649717727752,0.5496020526442034,0.9679722648367944,0.6363071162817535,0.5107096261144617,4.982313389913823,0.010496020526442034,1290.3916794510383
147,56,-0.4310779470375493,0.5605118533563944,0.005636645323401067,0.9954649717727753,0.5496020526442182,0.9679722646268729,0.6363071120138366,0.510709626114462,4.982313389913823,0.010496020526442182,1290.391679388062
147,57,-0.4310779470402563,0.5605118477282247,0.005636645323400774,0.9954649717727752,0.5496020526442034,0.9679722648367944,0.6363071086369348,0.5107096261144615,4.982313389913823,0.010496020526442034,1290.3916794510383
147,58,-0.4310779470412382,0.5605118455699224,0.005636645323400318,0.995464971772775,0.5496020526443671,0.9679722648367943,0.6363071073419535,0.5107096261144606,4.9823133899138226,0.010496020526443672,1290.3916794510383
147,59,-0.4310779470333773,0.5605118628612229,0.0056366453234001496,0.9954649717727752,0.5496020526442569,0.9679722648367944,0.6363071177167338,0.5107096261144602,4.982313389913823,0.010496020526442568,1290.3916794510383
147,60,-0.4310779470327405,0.5605118642612368,0.0056366453234005555,0.995464971772775,0.5496020526442512,0.9679722648367944,0.6363071185567422,0.510709626114461,4.9823133899138226,0.010496020526442511,1290.3916794510383
147,61,-0.4310779470335147,0.5605118625584515,0.005636645323400585,0.995464971772775,0.5496020526442671,0.9679722648367945,0.636307117535071,0.5107096261144611,4.9823133899138226,0.010496020526442669,1290.3916794510383
147,62,-0.4310779470345034,0.5605118603833893,0.00563664532340076,0.995464971772775,0.5496020526443084,0.9679722648367945,0.6363071162300336,0.5107096261144615,4.9823133899138226,0.010496020526443084,1290.3916794510383
147,63,-0.43107794704074226,0.5605118466601567,0.005636645323401041,0.9954649717727752,0.5496020526444104,0.9679722648367944,0.636307107996094,0.510709626114462,4.982313389913823,0.010496020526444104,1290.3916794510383
147,64,-0.4310779470412004,0.5605118456511247,0.005636645323401073,0.995464971772775,0.5496020526442142,0.9679722648367944,0.6363071073906748,0.510709626114462,4.9823133899138226,0.010496020526442142,1290.3916794510383
147,65,-0.4310779470412384,0.5605118455699224,0.005636645323400234,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
147,66,-0.43107794701595986,0.560511901169655,0.0056366453234003785,0.995464971772775,0.5496020526442185,0.9679722648367945,0.6363071407017931,0.5107096261144607,4.9823133899138226,0.010496020526442183,1290.3916794510383
147,67,-0.43107794703809815,0.5605118505926128,0.005636645323400836,0.995464971772775,0.549602052644407,0.9679722636235337,0.6363071103555678,0.5107096261144616,4.9823133899138226,0.010496020526444069,1290.39167908706
147,68,-0.4310779469933462,0.5605119504790707,0.005636645323400337,0.995464971772775,0.5496020526443671,0.9679722645651416,0.6363071702874424,0.5107096261144607,4.9823133899138226,0.010496020526443672,1290.3916793695425
147,69,-0.43107794704074426,0.5605118466550726,0.005636645323400993,0.9954649717727752,0.5496020526442926,0.9679722648367943,0.6363071079930436,0.5107096261144619,4.982313389913823,0.010496020526442926,1290.3916794510383
147,70,-0.4310779470332553,0.5605118631291598,0.005636645323400307,0.9954649717727752,0.5496020526442333,0.9679722648367945,0.6363071178774959,0.5107096261144606,4.982313389913823,0.010496020526442332,1290.3916794510383
147,71,-0.4310779470284539,0.5605118736906852,0.005636645323400167,0.9954649717727752,0.5496020526442525,0.9679722648367943,0.6363071242144112,0.5107096261144604,4.982313389913823,0.010496020526442525,1290.3916794510383
147,72,-0.4310779470371834,0.5605118544898589,0.005636645323400168,0.995464971772775,0.5496020526443671,0.9679722648367943,0.6363071126939153,0.5107096261144604,4.9823133899138226,0.010496020526443672,1290.3916794510383
