iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
325,0,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
325,1,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,2,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,3,-0.209365795751059,0.3934796063704065,0.5,1.0,0.015,1.0,0.5360877638222439,1.45,5.0,0.00515,1300.0
325,4,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,5,-0.27048163850978857,0.5754829981258036,0.5,1.0,0.015,1.0,0.6452897988754822,1.45,5.0,0.00515,1300.0
325,6,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,7,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,8,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,9,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,10,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,11,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,12,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,13,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,14,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,15,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,16,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,17,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,18,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,19,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,20,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,21,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,22,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,23,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,24,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,25,-0.2834929833816673,0.6237833854918076,0.5,1.0,0.015,1.0,0.6742700312950846,1.45,5.0,0.00515,1300.0
325,26,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,27,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,28,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,29,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,30,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,31,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,32,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,33,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,34,-0.18632167572199995,0.3348011988121284,0.5,1.0,0.015,1.0,0.5008807192872771,1.45,5.0,0.00515,1300.0
325,35,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,36,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,37,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
325,38,-0.2979260442060687,0.6853561402155209,0.5,1.0,0.015,1.0,0.7112136841293126,1.45,5.0,0.00515,1300.0
325,39,-0.22783118315708084,0.44335144615010214,0.5,1.0,0.015,1.0,0.5660108676900613,1.45,5.0,0.00515,1300.0
325,40,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,41,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,42,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,43,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,44,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,45,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,46,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,47,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,48,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,49,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,50,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,51,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,52,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,53,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
325,54,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
