iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
498,0,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.999998608451438,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,1,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,2,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,3,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,4,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,5,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,6,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,7,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,8,-0.2372715487005675,0.4701883185093883,0.5,1.0,0.015,1.0,0.5821129911056331,1.45,5.0,0.00515,1300.0
498,9,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,10,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,11,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,12,-0.27638668672497296,0.5967363502717058,0.5,1.0,0.015,1.0,0.6580418101630235,1.45,5.0,0.00515,1300.0
498,13,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
498,14,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.9999986084514378,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
