iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.4306168549775446,0.5605155583436807,0.005636645323399929,0.9913774513209002,0.5496020526430541,0.9630797270942869,0.6363093350062085,0.5107096261144599,4.96637206015151,0.01049602052643054,1288.923918128286
123,1,-0.4306168457575148,0.5605019477537502,0.005636645323393634,0.9913774576469665,0.5496020526470642,0.9630653263870314,0.6363011686522502,0.5107096261144479,4.966372084823169,0.010496020526470641,1288.9195979161095
123,2,-0.43061684861534266,0.5605313609911702,0.005636645323408304,0.9913774573653011,0.5496020526426454,0.9630707149156367,0.6363188165947021,0.5107096261144758,4.966372083724675,0.010496020526426453,1288.921214474691
123,3,-0.43061684082727075,0.5605894575501542,0.00563664532341172,0.9913774302737363,0.54960205264516,0.9630727623371431,0.6363536745300926,0.5107096261144822,4.9663719780675715,0.0104960205264516,1288.9218287011429
123,4,-0.43061684773290676,0.5604973411359772,0.005636645323404509,0.9913774579262045,0.5496020526471411,0.9630680684759383,0.6362984046815863,0.5107096261144686,4.966372085912198,0.01049602052647141,1288.9204205427814
123,5,-0.2628851275754265,0.5494946153923488,0.5,1.0,0.015,1.0,0.6296967692354093,1.45,5.0,0.00515,1300.0
123,6,-0.4306168383040463,0.5605019880375239,0.005636645323399943,0.9913773470636658,0.5496020526465093,0.9630723386529072,0.6363011928225144,0.5107096261144599,4.966371653548297,0.010496020526465092,1288.921701595872
123,7,-0.4306168421628271,0.5605221271249493,0.00563664532341122,0.9913774533542742,0.5496020526433809,0.9630615784421638,0.6363132762749697,0.5107096261144813,4.96637206808167,0.010496020526433808,1288.9184735326492
123,8,-0.430616841929506,0.560510960681996,0.0056366453234182375,0.9913774572521981,0.5496020526464345,0.9630601396900764,0.6363065764091976,0.5107096261144947,4.966372083283572,0.010496020526464344,1288.918041907023
123,9,-0.43061684920091875,0.5605407296665622,0.005636645323405571,0.9913774568879832,0.5496020526447645,0.963072477064905,0.6363244377999373,0.5107096261144706,4.966372081863135,0.010496020526447644,1288.9217431194716
123,10,-0.2620668858282183,0.546775719586759,0.5,1.0,0.015,1.0,0.6280654317520554,1.45,5.0,0.00515,1300.0
123,11,-0.43061684119610993,0.5605224041520422,0.005636645323404814,0.9913773767369444,0.5496020526442833,0.9630723974097963,0.6363134424912253,0.5107096261144691,4.966371769274083,0.010496020526442832,1288.921719222939
123,12,-0.43061683999992606,0.5605267372623328,0.005636645323391675,0.9913773883579841,0.5496020526441963,0.963069131692169,0.6363160423573997,0.5107096261144441,4.966371814596138,0.010496020526441961,1288.9207395076508
123,13,-0.4306168471850386,0.560507317659001,0.005636645323411707,0.9913773973638897,0.5496020526450035,0.9630770043863935,0.6363043905954007,0.5107096261144822,4.96637184971917,0.010496020526450035,1288.923101315918
123,14,-0.430616844006274,0.5604645094188503,0.005636645323407198,0.9913774577186476,0.5496020526430592,0.9630642444552417,0.6362787056513102,0.5107096261144737,4.9663720851027255,0.010496020526430592,1288.9192733365726
123,15,-0.4306168415165275,0.5604921461271484,0.0056366453234102665,0.9913774359051,0.5496020526447759,0.9630628118483564,0.6362952876762891,0.5107096261144795,4.9663720000298905,0.010496020526447759,1288.918843554507
123,16,-0.430616847744818,0.5604950460892106,0.005636645323406038,0.9913774503976469,0.5496020526436239,0.9630692951300968,0.6362970276535265,0.5107096261144715,4.9663720565508225,0.010496020526436238,1288.920788539029
123,17,-0.43061684901478137,0.5604884715868134,0.005636645323404599,0.9913774215515467,0.5496020526443517,0.9630757872357929,0.6362930829520881,0.5107096261144687,4.966371944051032,0.010496020526443516,1288.9227361707378
123,18,-0.4306168376058804,0.5605765001833732,0.0056366453233985805,0.9913773865301696,0.5496020526443731,0.963072477064905,0.636345900110024,0.5107096261144572,4.966371807467661,0.01049602052644373,1288.9217431194716
123,19,-0.43061683998124345,0.5605255004715068,0.005636645323407601,0.991377439922516,0.5496020526461944,0.9630608301076776,0.6363153002829041,0.5107096261144745,4.966372015697813,0.010496020526461943,1288.9182490323033
123,20,-0.43061683891202385,0.5605391802772897,0.00563664532340106,0.9913774154002734,0.5496020526432064,0.9630643388439301,0.6363235081663738,0.510709626114462,4.966371920061066,0.010496020526432063,1288.919301653179
123,21,-0.43061684593296357,0.5604964754534358,0.005636645323400443,0.9913774553536212,0.5496020526436239,0.9630659314889037,0.6362978852720615,0.5107096261144608,4.966372075879123,0.010496020526436238,1288.919779446671
123,22,-0.43061685186183973,0.5605155583436807,0.005636645323401105,0.9913774513209002,0.5496020526430541,0.9630753141486377,0.6363093350062085,0.5107096261144621,4.96637206015151,0.01049602052643054,1288.9225942445914
123,23,-0.4306168469071159,0.5605186189029486,0.005636645323394315,0.9913774568097178,0.5496020526461391,0.9630675625729687,0.6363111713417693,0.5107096261144491,4.9663720815579,0.01049602052646139,1288.9202687718907
123,24,-0.4306168504921416,0.5605145069972535,0.005636645323405571,0.9913774567022242,0.5496020526465233,0.963072477064905,0.6363087041983522,0.5107096261144706,4.966372081138674,0.010496020526465233,1288.9217431194716
123,25,-0.43061685442581077,0.5604988142066138,0.005636645323390253,0.9913774478012896,0.5496020526461668,0.9630791545886724,0.6362992885239683,0.5107096261144415,4.966372046425029,0.010496020526461668,1288.9237463766017
123,26,-0.4306168463593468,0.5605460448415193,0.00563664532341357,0.9913774485269113,0.5496020526428677,0.9630703622710284,0.6363276269049116,0.5107096261144858,4.966372049254954,0.010496020526428677,1288.9211086813084
123,27,-0.43061684217526724,0.5605159052901194,0.005636645323406105,0.991377431876089,0.549602052645643,0.9630646982275677,0.6363095431740717,0.5107096261144716,4.966371984316747,0.010496020526456429,1288.9194094682703
123,28,-0.243853831989846,0.4895649735583192,0.5,1.0,0.015,1.0,0.5937389841349916,1.45,5.0,0.00515,1300.0
123,29,-0.2740768463779785,0.5883022498196507,0.5,1.0,0.015,1.0,0.6529813498917905,1.45,5.0,0.00515,1300.0
123,30,-0.43061683403209555,0.5604921660705079,0.005636645323413265,0.9913774553536212,0.549602052645738,0.9630491210404718,0.6362952996423048,0.5107096261144852,4.966372075879123,0.01049602052645738,1288.9147363121415
123,31,-0.43061684776972764,0.5605396119654381,0.0056366453234083964,0.9913774529310663,0.5496020526468686,0.9630709650996206,0.636323767179263,0.5107096261144759,4.966372066431159,0.010496020526468685,1288.921289529886
123,32,-0.43061684404076983,0.5605479525015838,0.0056366453234144775,0.9913774313501905,0.5496020526453189,0.9630700327016726,0.6363287715009504,0.5107096261144876,4.966371982265743,0.010496020526453188,1288.9210098105018
123,33,-0.43061684294960895,0.5605627974525229,0.005636645323415261,0.9913774589549236,0.5496020526472022,0.9630661611210027,0.6363376784715138,0.510709626114489,4.966372089924202,0.01049602052647202,1288.919848336301
123,34,-0.43061684771167025,0.5605104064032217,0.005636645323406705,0.9913774095554555,0.5496020526448437,0.9630758906172994,0.6363062438419331,0.5107096261144728,4.966371897266276,0.010496020526448437,1288.9227671851897
123,35,-0.4306168326775548,0.5605765001833732,0.005636645323396999,0.9913773545269431,0.54960205264435,0.9630705808903788,0.636345900110024,0.5107096261144543,4.966371682655078,0.0104960205264435,1288.9211742671137
123,36,-0.4306168460738431,0.5604987797972136,0.005636645323403703,0.9913774199582754,0.5496020526447135,0.9630717487484264,0.6362992678783281,0.510709626114467,4.966371937837274,0.010496020526447134,1288.921524624528
123,37,-0.4306168413162516,0.560495200660464,0.0056366453234051785,0.9913774539704014,0.54960205264425,0.9630596210461331,0.6362971203962784,0.5107096261144698,4.9663720704845655,0.010496020526442499,1288.91788631384
123,38,-0.43061684074260026,0.560514679457971,0.005636645323396772,0.9913773648004638,0.549602052643001,0.9630732755097267,0.6363088076747826,0.5107096261144539,4.966371722721808,0.010496020526430009,1288.921982652918
123,39,-0.43061684179085,0.5605761595347052,0.0056366453234145955,0.9913774454368538,0.5496020526460813,0.9630689817518585,0.6363456957208231,0.5107096261144878,4.96637203720373,0.010496020526460812,1288.9206945255576
123,40,-0.43061683792530536,0.5605757216192276,0.005636645323417466,0.9913774173851222,0.5496020526463494,0.9630678803526858,0.6363454329715366,0.5107096261144932,4.966371927801976,0.010496020526463493,1288.9203641058057
123,41,-0.4306168537788404,0.5604988142066138,0.005636645323390253,0.9913774478012896,0.5496020526450852,0.9630782382528928,0.6362992885239683,0.5107096261144415,4.966372046425029,0.010496020526450852,1288.923471475868
123,42,-0.430616847832009,0.560507317659001,0.005636645323411707,0.9913773973638897,0.5496020526460851,0.963077920722173,0.6363043905954007,0.5107096261144822,4.96637184971917,0.010496020526460849,1288.9233762166518
123,43,-0.43061684625586305,0.5604747636663882,0.005636645323411666,0.9913773915788776,0.549602052644437,0.9630772118583342,0.6362848581998329,0.5107096261144821,4.966371827157623,0.010496020526444369,1288.9231635575002
123,44,-0.4306168496573721,0.5604825083602138,0.0056366453234065785,0.9913774089667537,0.5496020526443789,0.9630788884120776,0.6362895050161284,0.5107096261144725,4.96637189497034,0.010496020526443788,1288.9236665236233
123,45,-0.2676865911806438,0.5657568652333469,0.5,1.0,0.015,1.0,0.6394541191400082,1.45,5.0,0.00515,1300.0
123,46,-0.4306168419294965,0.560510960681996,0.0056366453234182375,0.9913774572521981,0.5496020526431393,0.9630601396900764,0.6363065764091976,0.5107096261144947,4.966372083283572,0.010496020526431393,1288.918041907023
123,47,-0.4306168468250291,0.5605171006453331,0.005636645323411514,0.9913774189162334,0.5496020526454868,0.9630733951150977,0.6363102603872,0.5107096261144819,4.96637193377331,0.010496020526454868,1288.9220185345293
123,48,-0.4306168472583662,0.5605217364628707,0.005636645323417881,0.9913774365294807,0.549602052645729,0.9630714462346338,0.6363130418777225,0.510709626114494,4.966372002464975,0.01049602052645729,1288.92143387039
123,49,-0.4306168483849445,0.5605313609911702,0.005636645323408304,0.9913774573653011,0.5496020526426454,0.9630703885898754,0.6363188165947021,0.5107096261144758,4.966372083724675,0.010496020526426453,1288.9211165769625
