iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.42687234958848347,0.5675991494827091,0.005636644306262414,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6405594896896255,0.5107096241818986,4.843365299830089,0.010496020528660537,1231.3739893130376
68,1,-0.4256045205066263,0.5675991494827091,0.005636644306262414,0.9513352028515674,0.5496019921240805,0.36252487638652486,0.6405594896896255,0.5107096241818986,4.810207291121113,0.010496019921240805,1108.7574629159574
68,2,-0.4256155292687163,0.565867554310408,0.0056366490594974075,0.9513352028515674,0.5496019616701815,0.3625249159127594,0.6395205325862449,0.5107096332130451,4.810207291121113,0.010496019616701813,1108.7574747738279
68,3,-0.42559105101982686,0.5690810042759609,0.0056366459351028094,0.9513352028515674,0.5496020037802753,0.36252491052260777,0.6414486025655766,0.5107096272766953,4.810207291121113,0.010496020037802752,1108.7574731567822
68,4,-0.4256038135965408,0.5676884410905639,0.0056366459229825845,0.9513352028515674,0.5496020196412607,0.3625248714444353,0.6406130646543384,0.5107096272536669,4.810207291121113,0.010496020196412607,1108.7574614333305
68,5,-0.26008487237651906,0.5402493409045954,0.5,1.0,0.015,1.0,0.6241496045427573,1.45,5.0,0.00515,1300.0
68,6,-0.4256155297225131,0.565867554310408,0.0056366483837052145,0.9513352028515674,0.5496019850715536,0.3625249159127594,0.6395205325862449,0.51070963192904,4.810207291121113,0.010496019850715535,1108.7574747738279
68,7,-0.42560911484063657,0.566969328529222,0.005636645672287074,0.9513352028515674,0.5496019544905443,0.36252485367654996,0.6401815971175333,0.5107096267773454,4.810207291121113,0.010496019544905442,1108.757456102965
68,8,-0.42561211502335905,0.5664973752638951,0.00563664813304415,0.9513352028515674,0.5496020496287373,0.3625248519892161,0.6398984251583371,0.5107096314527839,4.810207291121113,0.010496020496287372,1108.7574555967649
68,9,-0.4256008788811912,0.5678417780935504,0.005636649042984415,0.9513205961069168,0.5496019606340974,0.36252491591275937,0.6407050668561303,0.5107096331816704,4.810150324816975,0.010496019606340973,1108.7574747738279
