iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4310779470412384,0.5605118455699224,0.005636645323400234,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
173,1,-0.2930247726464734,0.6632445779340835,0.5,1.0,0.015,1.0,0.6979467467604501,1.45,5.0,0.00515,1300.0
173,2,-0.4310779470412384,0.5605118455699224,0.005636645323400248,0.995464971772775,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
173,3,-0.4310779470412384,0.5605118455699224,0.005636645323400246,0.995464971772775,0.5496020526444214,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444213,1290.3916794510383
173,4,-0.4310779470412384,0.5605118455699224,0.0056366453234002484,0.995464971772775,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
173,5,-0.18978653997366035,0.3434282275765703,0.5,1.0,0.015,1.0,0.5060569365459422,1.45,5.0,0.00515,1300.0
173,6,-0.4310779470412384,0.5605118455699225,0.005636645323400242,0.995464971772775,0.5496020526444215,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444215,1290.3916794510383
173,7,-0.4310779470412384,0.5605118455699225,0.0056366453234002415,0.995464971772775,0.5496020526444215,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444215,1290.3916794510383
173,8,-0.26537670254844514,0.5578660246906937,0.5,1.0,0.015,1.0,0.6347196148144163,1.45,5.0,0.00515,1300.0
173,9,-0.4310779470412384,0.5605118455699224,0.005636645323400245,0.995464971772775,0.5496020526444215,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444215,1290.3916794510383
173,10,-0.4310779470412384,0.5605118455699224,0.005636645323400245,0.995464971772775,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
173,11,-0.4310779470412384,0.5605118455699225,0.005636645323400246,0.995464971772775,0.5496020526444215,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444215,1290.3916794510383
