iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.4306168441097136,0.5605894575501542,0.00563664532339909,0.9913774575267603,0.5496020526423689,0.963073082034517,0.6363536745300926,0.5107096261144582,4.966372084354365,0.010496020526423688,1288.921924610355
119,1,-0.43061680577552097,0.5604376471470278,0.005636645323408688,0.9913773966581934,0.5496020526463148,0.9630229206027391,0.6362625882882167,0.5107096261144765,4.966371846966954,0.010496020526463147,1288.9068761808217
119,2,-0.43061680692197996,0.5604811382885652,0.00563664532339041,0.9913772669827201,0.5496020526433627,0.9630409740558221,0.6362886829731391,0.5107096261144418,4.966371341232609,0.010496020526433628,1288.9122922167467
119,3,-0.4306167980644627,0.5604124169139794,0.0056366453234047535,0.9913771077477818,0.5496020526470405,0.9630624432363559,0.6362474501483877,0.510709626114469,4.966370720216348,0.010496020526470404,1288.9187329709068
119,4,-0.4306167999307505,0.5604652417471122,0.0056366453233943495,0.9913771952694552,0.5496020526449972,0.9630434548953696,0.6362791450482674,0.5107096261144493,4.966371061550875,0.010496020526449972,1288.913036468611
119,5,-0.250032914663947,0.5083294529392949,0.5,1.0,0.015,1.0,0.604997671763577,1.45,5.0,0.00515,1300.0
119,6,-0.4306167767915196,0.5605459034433433,0.005636645323409083,0.9913772585436665,0.5496020526457036,0.9630019950408142,0.636327542066006,0.5107096261144772,4.9663713083203,0.010496020526457036,1288.9005985122442
119,7,-0.4306167707821988,0.5603876332573818,0.00563664532341351,0.9913772703288846,0.5496020526453663,0.9630039457539619,0.6362325799544291,0.5107096261144857,4.96637135428265,0.010496020526453664,1288.9011837261885
119,8,-0.43061681584170985,0.5605765001833732,0.005636645323407348,0.9913772073889471,0.5496020526470405,0.9630701099460246,0.636345900110024,0.510709626114474,4.966371108816894,0.010496020526470404,1288.9210329838074
119,9,-0.4306168065386576,0.5604376471470278,0.005636645323434244,0.9913774312890822,0.5496020526451192,0.9630184992575734,0.6362625882882167,0.5107096261145251,4.96637198202742,0.01049602052645119,1288.905549777272
