iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4310779470412384,0.5605118455699224,0.005636645323400234,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
152,1,-0.4310779470412383,0.5605118455699224,0.00563664532340022,0.995464971772775,0.5496020526443881,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.01049602052644388,1290.3916794510383
152,2,-0.43107794704123814,0.5605118455699224,0.005636645323400535,0.995464971772775,0.549602052644383,0.9679722648367943,0.6363071073419535,0.510709626114461,4.9823133899138226,0.01049602052644383,1290.3916794510383
152,3,-0.4310779470412384,0.5605118455699224,0.005636645323400233,0.995464971772775,0.5496020526444217,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
152,4,-0.43107794704123836,0.5605118455699224,0.005636645323400287,0.995464971772775,0.5496020526444217,0.9679722648367944,0.6363071073419535,0.5107096261144606,4.9823133899138226,0.010496020526444216,1290.3916794510383
152,5,-0.43107794704123836,0.5605118455699224,0.005636645323400248,0.995464971772775,0.54960205264442,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444199,1290.3916794510383
152,6,-0.4310779470412383,0.5605118455699224,0.005636645323400322,0.995464971772775,0.549602052644413,0.9679722648367943,0.6363071073419535,0.5107096261144606,4.9823133899138226,0.01049602052644413,1290.3916794510383
152,7,-0.43107794704123836,0.5605118455699224,0.005636645323400226,0.995464971772775,0.5496020526444082,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444081,1290.3916794510383
152,8,-0.43107794704123836,0.5605118455699224,0.0056366453234002415,0.995464971772775,0.5496020526444025,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444026,1290.3916794510383
152,9,-0.43107794704123836,0.5605118455699224,0.005636645323400244,0.995464971772775,0.5496020526444124,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444123,1290.3916794510383
152,10,-0.43107794704123825,0.5605118455699224,0.005636645323400295,0.995464971772775,0.5496020526443883,0.9679722648367944,0.6363071073419535,0.5107096261144606,4.9823133899138226,0.010496020526443883,1290.3916794510383
152,11,-0.43107794704123836,0.5605118455699224,0.005636645323400259,0.995464971772775,0.549602052644417,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444168,1290.3916794510383
152,12,-0.4310779470412384,0.5605118455699224,0.0056366453234002415,0.995464971772775,0.5496020526444215,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444215,1290.3916794510383
