iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
273,0,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,1,-0.43154562179668177,0.561040624655893,0.005636645323400243,0.9996633865570591,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.99868720757253,0.010496020526444216,1290.4392425715246
273,2,-0.2902523011343472,0.6513296795602447,0.5,1.0,0.015,1.0,0.6907978077361469,1.45,5.0,0.00515,1300.0
273,3,-0.4315491575848531,0.561040624655893,0.005636645323400243,0.9996951642147822,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998811140437651,0.010496020526444216,1290.4392425715246
273,4,-0.43155099002076924,0.561040624655893,0.005636645323400243,0.9997116334707776,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998875370536033,0.010496020526444216,1290.4392425715246
273,5,-0.43154558310326063,0.561040624655893,0.005636645323400243,0.9996630388076326,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998685851349768,0.010496020526444216,1290.4392425715246
273,6,-0.4315456115359435,0.561040624655893,0.005636645323400243,0.9996632943407039,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998686847928745,0.010496020526444216,1290.4392425715246
273,7,-0.43154979168423035,0.561040624655893,0.005636645323400243,0.9997008632374151,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998833366625919,0.010496020526444216,1290.4392425715246
273,8,-0.4315489741211667,0.561040624655893,0.005636645323400243,0.9996935153246547,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998804709766153,0.010496020526444216,1290.4392425715246
273,9,-0.43154847465118723,0.561040624655893,0.005636645323400243,0.9996890263228652,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998787202659174,0.010496020526444216,1290.4392425715246
273,10,-0.43155064547104727,0.561040624655893,0.005636645323400243,0.9997085367665086,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998863293389384,0.010496020526444216,1290.4392425715246
273,11,-0.43154391387456403,0.561040624655893,0.005636645323400243,0.9996480370515866,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9986273445011875,0.010496020526444216,1290.4392425715246
273,12,-0.43154586647661514,0.561040624655893,0.005636645323400243,0.9996655855718424,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998695783730185,0.010496020526444216,1290.4392425715246
273,13,-0.43154981780646334,0.561040624655893,0.005636645323400243,0.9997010980138633,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998834282254067,0.010496020526444216,1290.4392425715246
273,14,-0.4315468194636945,0.561040624655893,0.005636645323400243,0.9996741504055731,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998729186581735,0.010496020526444216,1290.4392425715246
273,15,-0.43154699222307075,0.561040624655893,0.005636645323400243,0.9996757030626675,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998735241944403,0.010496020526444216,1290.4392425715246
273,16,-0.43154854404984727,0.561040624655893,0.005636645323400243,0.9996896500443566,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998789635172991,0.010496020526444216,1290.4392425715246
273,17,-0.4315509733235426,0.561040624655893,0.005636645323400243,0.9997114834011663,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998874785264549,0.010496020526444216,1290.4392425715246
273,18,-0.431545710910261,0.561040624655893,0.005636645323400243,0.9996641874480463,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9986903310473805,0.010496020526444216,1290.4392425715246
273,19,-0.43154693605609656,0.561040624655893,0.005636645323400243,0.999675198267532,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998733273243375,0.010496020526444216,1290.4392425715246
273,20,-0.4315470899844527,0.561040624655893,0.005636645323400243,0.9996765816839879,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998738668567553,0.010496020526444216,1290.4392425715246
273,21,-0.4315467059884362,0.561040624655893,0.005636645323400243,0.9996731305595745,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998725209182341,0.010496020526444216,1290.4392425715246
273,22,-0.2929362707033501,0.6628580424303753,0.5,1.0,0.015,1.0,0.6977148254582253,1.45,5.0,0.00515,1300.0
273,23,-0.2712977940971556,0.5783616780748763,0.5,1.0,0.015,1.0,0.6470170068449258,1.45,5.0,0.00515,1300.0
273,24,-0.43154730840197286,0.561040624655893,0.005636645323400243,0.9996785446936584,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998746324305268,0.010496020526444216,1290.4392425715246
273,25,-0.43154562589542583,0.561040624655893,0.005636645323400243,0.9996634233937123,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998687351235478,0.010496020526444216,1290.4392425715246
273,26,-0.43154714558838136,0.561040624655893,0.005636645323400243,0.999677081419434,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998740617535793,0.010496020526444216,1290.4392425715246
273,27,-0.431549032454491,0.561040624655893,0.005636645323400243,0.9996940395983962,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998806754433746,0.010496020526444216,1290.4392425715246
273,28,-0.43155057600914876,0.561040624655893,0.005636645323400243,0.9997079124659223,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998860858617097,0.010496020526444216,1290.4392425715246
273,29,-0.43154717651478536,0.561040624655893,0.005636645323400243,0.9996773593678836,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998741701534746,0.010496020526444216,1290.4392425715246
273,30,-0.24441766274035742,0.49125300957543866,0.5,1.0,0.015,1.0,0.5947518057452632,1.45,5.0,0.00515,1300.0
273,31,-0.21496421584027203,0.40828208382271225,0.5,1.0,0.015,1.0,0.5449692502936274,1.45,5.0,0.00515,1300.0
273,32,-0.43154622318902697,0.561040624655893,0.005636645323400243,0.9996687914652995,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998708286714669,0.010496020526444216,1290.4392425715246
273,33,-0.43154586647661514,0.561040624655893,0.005636645323400243,0.9996655855718424,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998695783730185,0.010496020526444216,1290.4392425715246
273,34,-0.43154620125600446,0.561040624655893,0.005636645323400243,0.9996685943456382,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998707517947989,0.010496020526444216,1290.4392425715246
273,35,-0.4315499737602378,0.561040624655893,0.005636645323400243,0.9997024996666408,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998839748699899,0.010496020526444216,1290.4392425715246
273,36,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,37,-0.23032123338618596,0.4503302426233353,0.5,1.0,0.015,1.0,0.5701981455740013,1.45,5.0,0.00515,1300.0
273,38,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,39,-0.4315491142732504,0.561040624655893,0.005636645323400243,0.9996947749491119,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998809622301536,0.010496020526444216,1290.4392425715246
273,40,-0.4315514420237039,0.561040624655893,0.005636645323400243,0.9997156959438857,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998891214181154,0.010496020526444216,1290.4392425715246
273,41,-0.43154627093320286,0.561040624655893,0.005636645323400243,0.9996692205588478,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998709960179506,0.010496020526444216,1290.4392425715246
273,42,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,43,-0.4315509733235426,0.561040624655893,0.005636645323400243,0.9997114834011663,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998874785264549,0.010496020526444216,1290.4392425715246
273,44,-0.4315458208583698,0.561040624655893,0.005636645323400243,0.9996651755861267,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998694184785894,0.010496020526444216,1290.4392425715246
273,45,-0.4315456115359435,0.561040624655893,0.005636645323400243,0.9996632943407039,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998686847928745,0.010496020526444216,1290.4392425715246
273,46,-0.43155139573104045,0.561040624655893,0.005636645323400243,0.9997152798779757,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998889591524105,0.010496020526444216,1290.4392425715246
273,47,-0.4315471618137988,0.561040624655893,0.005636645323400243,0.9996772272439964,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998741186251586,0.010496020526444216,1290.4392425715246
273,48,-0.43154695077969774,0.561040624655893,0.005636645323400243,0.9996753305944217,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998733789318244,0.010496020526444216,1290.4392425715246
273,49,-0.4315501443046063,0.561040624655893,0.005636645323400243,0.9997040324561364,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9988457265789314,0.010496020526444216,1290.4392425715246
273,50,-0.43154524450361686,0.561040624655893,0.005636645323400243,0.9996599957153816,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998673983289988,0.010496020526444216,1290.4392425715246
273,51,-0.4315507811986398,0.561040624655893,0.005636645323400243,0.9997097566422732,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998868050904866,0.010496020526444216,1290.4392425715246
273,52,-0.4315514691791645,0.561040624655893,0.005636645323400243,0.9997159400098765,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998892166038519,0.010496020526444216,1290.4392425715246
273,53,-0.4315429667265019,0.561040624655893,0.005636645323400243,0.9996395248973982,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998594147099853,0.010496020526444216,1290.4392425715246
273,54,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,55,-0.4315497791990171,0.561040624655893,0.005636645323400243,0.9997007510252041,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998832928998295,0.010496020526444216,1290.4392425715246
273,56,-0.43155061640288483,0.561040624655893,0.005636645323400243,0.9997082755114282,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.99886227449457,0.010496020526444216,1290.4392425715246
273,57,-0.431547615730314,0.561040624655893,0.005636645323400243,0.9996813067880324,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9987570964733266,0.010496020526444216,1290.4392425715246
273,58,-0.43154630562917284,0.561040624655893,0.005636645323400243,0.999669532383727,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998711176296535,0.010496020526444216,1290.4392425715246
273,59,-0.2406150791389684,0.4799568339102057,0.5,1.0,0.015,1.0,0.5879741003461234,1.45,5.0,0.00515,1300.0
273,60,-0.19940434458920672,0.3677134524520659,0.5,1.0,0.015,1.0,0.5206280714712396,1.45,5.0,0.00515,1300.0
273,61,-0.4315456394953971,0.561040624655893,0.005636645323400243,0.99966354562078,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998687827921042,0.010496020526444216,1290.4392425715246
273,62,-0.4315505157828121,0.561040624655893,0.005636645323400243,0.9997073711718016,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998858747570027,0.010496020526444216,1290.4392425715246
273,63,-0.4315501443046063,0.561040624655893,0.005636645323400243,0.9997040324561364,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9988457265789314,0.010496020526444216,1290.4392425715246
273,64,-0.4315469148290307,0.561040624655893,0.005636645323400243,0.9996750074914355,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998732529216598,0.010496020526444216,1290.4392425715246
273,65,-0.28067562602966056,0.6128487578765183,0.5,1.0,0.015,1.0,0.667709254725911,1.45,5.0,0.00515,1300.0
273,66,-0.26026195696081084,0.5408290851315576,0.5,1.0,0.015,1.0,0.6244974510789345,1.45,5.0,0.00515,1300.0
273,67,-0.4315509733235426,0.561040624655893,0.005636645323400243,0.9997114834011663,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998874785264549,0.010496020526444216,1290.4392425715246
273,68,-0.4315501443046063,0.561040624655893,0.005636645323400243,0.9997040324561364,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9988457265789314,0.010496020526444216,1290.4392425715246
273,69,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,70,-0.43154715859971043,0.561040624655893,0.005636645323400243,0.9996771983576491,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998741073594831,0.010496020526444216,1290.4392425715246
273,71,-0.4315446509634395,0.561040624655893,0.005636645323400243,0.9996546614196795,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.99865317953675,0.010496020526444216,1290.4392425715246
273,72,-0.4315478366241292,0.561040624655893,0.005636645323400243,0.9996832920617669,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998764839040891,0.010496020526444216,1290.4392425715246
273,73,-0.4315455206650191,0.561040624655893,0.005636645323400243,0.9996624776565898,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9986836628607,0.010496020526444216,1290.4392425715246
273,74,-0.43154715859971043,0.561040624655893,0.005636645323400243,0.9996771983576491,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998741073594831,0.010496020526444216,1290.4392425715246
273,75,-0.43154728932944514,0.561040624655893,0.005636645323400243,0.9996783732807288,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998745655794842,0.010496020526444216,1290.4392425715246
273,76,-0.4315484868371476,0.561040624655893,0.005636645323400243,0.9996891358443398,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9987876297929255,0.010496020526444216,1290.4392425715246
273,77,-0.43154593184580814,0.561040624655893,0.005636645323400243,0.999666173065889,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998698074956967,0.010496020526444216,1290.4392425715246
273,78,-0.4315465066006975,0.561040624655893,0.005636645323400243,0.9996713385872111,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998718220490123,0.010496020526444216,1290.4392425715246
273,79,-0.43154572224485305,0.561040624655893,0.005636645323400243,0.9996642893155329,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998690728330578,0.010496020526444216,1290.4392425715246
273,80,-0.4315451835088627,0.561040624655893,0.005636645323400243,0.9996594475389039,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998671845401725,0.010496020526444216,1290.4392425715246
273,81,-0.43154574949255664,0.561040624655893,0.005636645323400243,0.9996645341991166,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9986916833765545,0.010496020526444216,1290.4392425715246
273,82,-0.43154558171600726,0.561040624655893,0.005636645323400243,0.9996630263399708,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998685802725886,0.010496020526444216,1290.4392425715246
273,83,-0.43154686675144005,0.561040624655893,0.005636645323400243,0.9996745753990953,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998730844056472,0.010496020526444216,1290.4392425715246
273,84,-0.4315439954309807,0.561040624655893,0.005636645323400243,0.999648770013776,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998630203053726,0.010496020526444216,1290.4392425715246
273,85,-0.4315459094222468,0.561040624655893,0.005636645323400243,0.9996659715380672,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998697288998462,0.010496020526444216,1290.4392425715246
273,86,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,87,-0.43154879204366964,0.561040624655893,0.005636645323400243,0.999691878895429,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998798327692173,0.010496020526444216,1290.4392425715246
273,88,-0.43154562179668177,0.561040624655893,0.005636645323400243,0.9996633865570591,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.99868720757253,0.010496020526444216,1290.4392425715246
273,89,-0.43154695077969774,0.561040624655893,0.005636645323400243,0.9996753305944217,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998733789318244,0.010496020526444216,1290.4392425715246
273,90,-0.4315514420237039,0.561040624655893,0.005636645323400243,0.9997156959438857,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998891214181154,0.010496020526444216,1290.4392425715246
273,91,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
273,92,-0.43154636116630574,0.561040624655893,0.005636645323400243,0.999670031515649,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998713122911031,0.010496020526444216,1290.4392425715246
273,93,-0.4315484641432082,0.561040624655893,0.005636645323400243,0.9996889318822768,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.99878683434088,0.010496020526444216,1290.4392425715246
273,94,-0.43154699222307075,0.561040624655893,0.005636645323400243,0.9996757030626675,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998735241944403,0.010496020526444216,1290.4392425715246
273,95,-0.43154761898943506,0.561040624655893,0.005636645323400243,0.9996813360792188,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998757210708954,0.010496020526444216,1290.4392425715246
273,96,-0.26928379504676037,0.5712901217269354,0.5,1.0,0.015,1.0,0.6427740730361613,1.45,5.0,0.00515,1300.0
273,97,-0.43154641200066923,0.561040624655893,0.005636645323400243,0.99967048838231,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998714904691009,0.010496020526444216,1290.4392425715246
273,98,-0.43155023758195554,0.561040624655893,0.005636645323400243,0.9997048707992421,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998848996117044,0.010496020526444216,1290.4392425715246
273,99,-0.43154665427193656,0.561040624655893,0.005636645323400243,0.9996726657637212,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998723396478512,0.010496020526444216,1290.4392425715246
273,100,-0.27364818477723235,0.5867545759078969,0.5,1.0,0.015,1.0,0.6520527455447382,1.45,5.0,0.00515,1300.0
273,101,-0.4315491142732504,0.561040624655893,0.005636645323400243,0.9996947749491119,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998809622301536,0.010496020526444216,1290.4392425715246
273,102,-0.43154986671523815,0.561040624655893,0.005636645323400243,0.9997015375870015,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998835996589306,0.010496020526444216,1290.4392425715246
273,103,-0.4315491142732504,0.561040624655893,0.005636645323400243,0.9996947749491119,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998809622301536,0.010496020526444216,1290.4392425715246
273,104,-0.26897363094543064,0.5702105303748218,0.5,1.0,0.015,1.0,0.6421263182248931,1.45,5.0,0.00515,1300.0
273,105,-0.24492446652160285,0.49277431663279175,0.5,1.0,0.015,1.0,0.5956645899796751,1.45,5.0,0.00515,1300.0
273,106,-0.4315481852673176,0.561040624655893,0.005636645323400243,0.9996864254848392,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998777059390873,0.010496020526444216,1290.4392425715246
273,107,-0.26716293403274083,0.5639566516670235,0.5,1.0,0.015,1.0,0.6383739910002142,1.45,5.0,0.00515,1300.0
273,108,-0.43155057600914876,0.561040624655893,0.005636645323400243,0.9997079124659223,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998860858617097,0.010496020526444216,1290.4392425715246
273,109,-0.43155014488950444,0.561040624655893,0.005636645323400243,0.9997040377129881,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9988457470806535,0.010496020526444216,1290.4392425715246
273,110,-0.4315505729395428,0.561040624655893,0.005636645323400243,0.9997078848773269,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998860751021574,0.010496020526444216,1290.4392425715246
273,111,-0.4315509733235426,0.561040624655893,0.005636645323400243,0.9997114834011663,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998874785264549,0.010496020526444216,1290.4392425715246
273,112,-0.43154699222307075,0.561040624655893,0.005636645323400243,0.9996757030626675,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998735241944403,0.010496020526444216,1290.4392425715246
273,113,-0.43154858635208215,0.561040624655893,0.005636645323400243,0.9996900302364988,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998791117922345,0.010496020526444216,1290.4392425715246
273,114,-0.43154692603077,0.561040624655893,0.005636645323400243,0.9996751081659246,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998732921847106,0.010496020526444216,1290.4392425715246
273,115,-0.4315486425481824,0.561040624655893,0.005636645323400243,0.9996905353002222,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998793087670867,0.010496020526444216,1290.4392425715246
273,116,-0.4315494575437838,0.561040624655893,0.005636645323400243,0.9996978601177583,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998821654459258,0.010496020526444216,1290.4392425715246
273,117,-0.43154276278022136,0.561040624655893,0.005636645323400243,0.9996376920118362,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998586998846161,0.010496020526444216,1290.4392425715246
273,118,-0.4315471194781809,0.561040624655893,0.005636645323400243,0.999676846756262,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998739702349422,0.010496020526444216,1290.4392425715246
273,119,-0.43154930237085487,0.561040624655893,0.005636645323400243,0.9996964654888071,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998816215406348,0.010496020526444216,1290.4392425715246
273,120,-0.43154900644694066,0.561040624655893,0.005636645323400243,0.999693805854174,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.9988058428312785,0.010496020526444216,1290.4392425715246
273,121,-0.43154993833619826,0.561040624655893,0.005636645323400243,0.9997021812887872,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.99883850702627,0.010496020526444216,1290.4392425715246
273,122,-0.43154942588609,0.561040624655893,0.005636645323400243,0.9996975755915907,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998820544807204,0.010496020526444216,1290.4392425715246
273,123,-0.431543827569817,0.561040624655893,0.005636645323400243,0.9996472614158329,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998624319521749,0.010496020526444216,1290.4392425715246
273,124,-0.4315482608789404,0.561040624655893,0.005636645323400243,0.9996871050438354,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998779709670957,0.010496020526444216,1290.4392425715246
273,125,-0.4315491142732504,0.561040624655893,0.005636645323400243,0.9996947749491119,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998809622301536,0.010496020526444216,1290.4392425715246
