iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
246,0,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,1,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,2,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,3,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,4,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,5,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,6,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,7,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,8,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,9,-0.4312844113772097,0.561040624655893,0.005636645323400243,0.9973183165677817,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4392425715246
246,10,-0.250019015728903,0.5082865645540346,0.5,1.0,0.015,1.0,0.6049719387324208,1.45,5.0,0.00515,1300.0
