iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.4206088763614733,0.5646040181543868,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6387624108926321,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
27,1,-0.42059329743406204,0.5644254198795661,0.005639078566745777,0.9089520710885718,0.5486257991417807,0.35232382723623695,0.6386552519277398,0.510714249276817,4.64491307724543,0.010486257991417806,1105.697148170871
27,2,-0.19737339054770497,0.36254057376680293,0.5,1.0,0.015,1.0,0.5175243442600818,1.45,5.0,0.00515,1300.0
27,3,-0.4205906998825797,0.5643493318118704,0.005643022037867452,0.9089786247095382,0.548514330521447,0.34804360436509035,0.6386095990871223,0.5107217418719482,4.645016636367199,0.01048514330521447,1104.4130813095271
27,4,-0.42059218741185744,0.5648160686856571,0.005643459062226361,0.9089790594141081,0.548514330521447,0.34910038214106603,0.6388896412113944,0.51072257221823,4.645018331715022,0.01048514330521447,1104.73011464232
27,5,-0.4205989993139538,0.5648181832396098,0.005637205489640976,0.90897643116005,0.5474690626418475,0.35765189158780414,0.6388909099437659,0.5107106904303178,4.645008081524195,0.010474690626418474,1107.2955674763411
27,6,-0.25723847883482714,0.5310179327820993,0.5,1.0,0.015,1.0,0.6186107596692596,1.45,5.0,0.00515,1300.0
27,7,-0.42059443514164535,0.5643225604797666,0.005641534372501705,0.9089463868171389,0.5493011559912153,0.35493938362470945,0.63859353628786,0.5107189153077533,4.6448909085868415,0.010493011559912151,1106.4818150874128
27,8,-0.42059264949067915,0.5642745156687013,0.0056386915164636335,0.9089480570236073,0.548336706920678,0.3533022017956799,0.6385647094012208,0.510713513881281,4.644897422392068,0.01048336706920678,1105.9906605387039
27,9,-0.4205967973617564,0.5648400091097919,0.005643991252536872,0.9089281680294932,0.5491058076066443,0.3626538131287328,0.6389040054658752,0.51072358337982,4.644819855315023,0.010491058076066442,1108.79614393862
27,10,-0.42060014106537713,0.564667557899244,0.005636794082217079,0.9089231272618767,0.5491058076066443,0.3626612551399033,0.6388005347395465,0.5107099087562125,4.644800196321319,0.010491058076066442,1108.798376541971
27,11,-0.42059231590281076,0.5642866375644544,0.0056437683970099965,0.9089907711455325,0.548514330521447,0.34910038214106603,0.6385719825386726,0.5107231599543189,4.645064007467576,0.01048514330521447,1104.73011464232
27,12,-0.420595719770827,0.5645137080122054,0.005641184015407923,0.9089215867486555,0.5486432124716603,0.36240177349889763,0.6387082248073233,0.510718249629275,4.644794188319757,0.010486432124716602,1108.7205320496694
27,13,-0.42059539919495226,0.5661732410306576,0.005649155560551323,0.908989198675802,0.5477655487901381,0.3583618994405192,0.6397039446183945,0.5107333955650475,4.6450578748356275,0.01047765548790138,1107.5085698321557
27,14,-0.21488783894023897,0.40807842614952494,0.5,1.0,0.015,1.0,0.544847055689715,1.45,5.0,0.00515,1300.0
27,15,-0.4206065388003931,0.5647550744444718,0.00563986380694519,0.9090017629800111,0.5494129500105422,0.3595342585077109,0.6388530446666831,0.5107157412331959,4.6451068756220435,0.010494129500105422,1107.8602775523132
27,16,-0.42058851023712684,0.5655316125898492,0.005639491272700817,0.9089898978302324,0.5465098102771919,0.34470914620168014,0.6393189675539095,0.5107150334181315,4.645060601537907,0.010465098102771919,1103.412743860504
27,17,-0.4205945701759352,0.5655224015200054,0.005636725321484905,0.9089778768708695,0.5479133691454405,0.3481337041409927,0.6393134409120034,0.5107097781108213,4.645013719796391,0.010479133691454406,1104.440111242298
27,18,-0.420600706417941,0.5646040181543868,0.005637501276160592,0.9089416302973956,0.5490602483004963,0.36122211837192053,0.6387624108926321,0.5107112524247052,4.644872358159843,0.010490602483004962,1108.366635511576
27,19,-0.4205944573697332,0.5640462090494699,0.005642048174299499,0.9089652102216509,0.5477661811715886,0.35863944112294066,0.638427725429682,0.510719891531169,4.644964319864439,0.010477661811715885,1107.5918323368821
27,20,-0.420587646692297,0.5645137080122054,0.0056432041765537115,0.9089215867486555,0.5469988587440081,0.3584374903101024,0.6387082248073233,0.510722087935452,4.644794188319757,0.01046998858744008,1107.5312470930307
27,21,-0.4205958365457419,0.5637709050710665,0.005637066404561462,0.9089295464836529,0.5489101496655361,0.35973280916700245,0.63826254304264,0.5107104261686668,4.644825231286246,0.01048910149665536,1107.9198427501008
27,22,-0.4205990883510074,0.5644732902207378,0.005638805542572196,0.9089396880031615,0.5491058076066443,0.36058152396372045,0.6386839741324427,0.5107137305308872,4.64486478321233,0.010491058076066442,1108.174457189116
27,23,-0.4205956135330726,0.5645940594146127,0.005642162136614408,0.908971264288259,0.5482332774772971,0.35576985711632425,0.6387564356487676,0.5107201080595674,4.64498793072421,0.01048233277477297,1106.7309571348974
27,24,-0.4205964919362141,0.5644420185304823,0.0056480467434814816,0.9089714145653487,0.5483513323149595,0.36196533896931,0.6386652111182893,0.5107312888126148,4.64498851680486,0.010483513323149594,1108.589601690793
27,25,-0.42058835841941905,0.564169384617779,0.005649428464168988,0.9089939881681113,0.5477006274676568,0.3509807736242244,0.6385016307706675,0.510733914081921,4.645076553855634,0.010477006274676567,1105.2942320872673
27,26,-0.420592556601779,0.5662626648389506,0.005637587376961246,0.9089718006575978,0.546077828962831,0.35370357804109187,0.6397575989033704,0.5107114160162264,4.644990022564631,0.010460778289628308,1106.1110734123276
27,27,-0.2942720810698411,0.6687379485886011,0.5,1.0,0.015,1.0,0.7012427691531607,1.45,5.0,0.00515,1300.0
27,28,-0.42059097658840494,0.5662217263017768,0.005643003368018605,0.9089763633590338,0.5456715824666136,0.3565811660682632,0.6397330357810661,0.5107217063992353,4.645007817100232,0.010456715824666136,1106.974349820479
27,29,-0.4205967224418466,0.5645137080122054,0.005638717200583468,0.9089214185026666,0.5485004932427987,0.3622894337464651,0.6387082248073233,0.5107135626811086,4.644793532160399,0.010485004932427986,1108.6868301239394
27,30,-0.42059898330055306,0.5654488018137392,0.005638408614738632,0.9089757686290234,0.5461370536311618,0.3624765601334419,0.6392692810882437,0.5107129763680034,4.645005497653191,0.010461370536311618,1108.7429680400326
27,31,-0.4205882264550597,0.5644965467020704,0.005643205088243132,0.908956427192287,0.5459929212401773,0.35688490325352124,0.6386979280212423,0.510722089667662,4.64493006604992,0.010459929212401773,1107.0654709760563
27,32,-0.4205978331798554,0.5649594889931157,0.005642315713606708,0.9089518812808051,0.5489421199821013,0.3589868126288346,0.6389756933958695,0.5107203998558527,4.64491233699514,0.010489421199821013,1107.6960437886503
27,33,-0.4205942350566791,0.5638608359774423,0.005637150344391328,0.9089422608076212,0.5478585284567082,0.3586337033304055,0.6383165015864654,0.5107105856543436,4.644874817149723,0.010478585284567082,1107.5901109991216
27,34,-0.42059569887853754,0.563259170445452,0.005636843978545509,0.9089642645049423,0.5476122332810833,0.3607521927445352,0.6379555022672713,0.5107100035592365,4.644960631569274,0.010476122332810832,1108.2256578233605
27,35,-0.4205961848128295,0.5647658078312776,0.005647248895367011,0.908989462602606,0.5477637229313966,0.35892058452724396,0.6388594846987666,0.5107297729011974,4.645058904150163,0.010477637229313965,1107.6761753581732
27,36,-0.4205876953525449,0.5646896631063201,0.005646306765280508,0.9089596758968425,0.547878218941142,0.3509807736242244,0.6388137978637921,0.510727982854033,4.644942735997685,0.01047878218941142,1105.2942320872673
27,37,-0.4205922497581008,0.5642866375644544,0.0056438586818517225,0.9089742608364312,0.548514330521447,0.3519100073092293,0.6385719825386726,0.5107233314955183,4.644999617262082,0.01048514330521447,1105.5730021927689
27,38,-0.42058632979117494,0.56487927306625,0.005644751704309508,0.9089881586227261,0.5455009868598828,0.3507648031066858,0.63892756383975,0.5107250282381881,4.645053818628632,0.010455009868598826,1105.2294409320057
27,39,-0.4206026376391547,0.5646040181543868,0.005642231075239771,0.9089732223511825,0.5491004150699337,0.36236836716421505,0.6387624108926321,0.5107202390429556,4.644995567169612,0.010491004150699337,1108.7105101492646
27,40,-0.28494975921905924,0.6295563074382949,0.5,1.0,0.015,1.0,0.6777337844629769,1.45,5.0,0.00515,1300.0
27,41,-0.4205983200426458,0.5663757356801737,0.005637205489640976,0.9089870325012024,0.5479411425464142,0.35254844507144645,0.6398254414081043,0.5107106904303178,4.645049426754689,0.01047941142546414,1105.764533521434
27,42,-0.4205857223238533,0.564427286873986,0.00564832776373757,0.9089897424487845,0.5467063027591531,0.34961688012773956,0.6386563721243916,0.5107318227511014,4.645059995550259,0.01046706302759153,1104.8850640383218
27,43,-0.420602083996107,0.5646040181543868,0.005642162136614408,0.9089732223511825,0.5490946693955103,0.3615463926631172,0.6387624108926321,0.5107201080595674,4.644995567169612,0.010490946693955103,1108.4639177989352
27,44,-0.4205957689709567,0.5661732410306576,0.005649155560551323,0.9089716234541818,0.5482771372351107,0.36009015172817216,0.6397039446183945,0.5107333955650475,4.644989331471309,0.010482771372351107,1108.0270455184516
