iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
333,0,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
333,1,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
333,2,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
333,3,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
333,4,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
333,5,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
333,6,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
333,7,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
333,8,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
333,9,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.9997171476412031,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800693,0.010496020526444216,1290.4392425715246
333,10,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
333,11,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
