iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.426882839342055,0.5662173150517942,0.005636645322454896,0.9598372563666895,0.5496020198319236,0.7712466310434585,0.6397303890310766,0.5107096261126643,4.843365299830089,0.010496020198319234,1231.3739893130376
76,1,-0.4268783466208603,0.5668623124470474,0.005636646610943526,0.9598372563666895,0.5496020320923012,0.7712466310434585,0.6401173874682284,0.5107096285607927,4.843365299830089,0.010496020320923012,1231.3739893130376
76,2,-0.4268821174043616,0.5663281225776347,0.005636646423466479,0.9598372563666895,0.5496020152609528,0.7712466310434585,0.6397968735465809,0.5107096282045863,4.843365299830089,0.010496020152609527,1231.3739893130376
76,3,-0.42688016859644856,0.5666045294166898,0.005636646562540945,0.9598372563666895,0.5496020275266366,0.771163978678861,0.639962717650014,0.5107096284688278,4.843365299830089,0.010496020275266365,1231.3491936036583
76,4,-0.24385784703181598,0.48957697761178026,0.5,1.0,0.015,1.0,0.5937461865670681,1.45,5.0,0.00515,1300.0
76,5,-0.42687751212582076,0.5669720794587642,0.005636645776603336,0.9598372563666895,0.5496020430433199,0.7712466310434585,0.6401832476752585,0.5107096269755463,4.843365299830089,0.010496020430433198,1231.3739893130376
76,6,-0.42687821576907453,0.5668798453382836,0.0056366447421010955,0.9598372563666895,0.5496020528660539,0.7712466310434585,0.6401279072029702,0.5107096250099921,4.843365299830089,0.010496020528660537,1231.3739893130376
76,7,-0.42687861428371443,0.5668265488154444,0.005636646602713387,0.9598372563666895,0.5496020431994841,0.7712466310434585,0.6400959292892667,0.5107096285451554,4.843365299830089,0.010496020431994841,1231.3739893130376
76,8,-0.42687493290103323,0.5672757762220044,0.005636644607585864,0.9598372563666895,0.5496020255464649,0.7710161637138713,0.6403654657332027,0.5107096247544132,4.843365299830089,0.010496020255464648,1231.3048491141615
76,9,-0.42687899113312716,0.5667757366619767,0.005636645927537549,0.9598372563666895,0.5496020295865686,0.7712466310434585,0.6400654419971861,0.5107096272623214,4.843365299830089,0.010496020295865684,1231.3739893130376
76,10,-0.42688003013880865,0.5666322356456551,0.005636646787836637,0.9598372563666895,0.5496020217014727,0.7712466310434585,0.6399793413873931,0.5107096288968896,4.843365299830089,0.010496020217014726,1231.3739893130376
76,11,-0.4268775822385262,0.5669429009988809,0.00563664607716924,0.9598372563666895,0.5496020157073287,0.771029074930073,0.6401657405993286,0.5107096275466215,4.843365299830089,0.010496020157073287,1231.308722479022
76,12,-0.42688275755795946,0.5662173150517942,0.005636646054519788,0.9598372563666895,0.5496020136099085,0.7711314257104611,0.6397303890310766,0.5107096275035876,4.843365299830089,0.010496020136099085,1231.3394277131383
76,13,-0.42687858970782294,0.5668298472697824,0.005636646494634025,0.9598372563666895,0.5496020261866034,0.7712466310434585,0.6400979083618694,0.5107096283398046,4.843365299830089,0.010496020261866034,1231.3739893130376
76,14,-0.27598632939857204,0.595262828036293,0.5,1.0,0.015,1.0,0.6571576968217758,1.45,5.0,0.00515,1300.0
76,15,-0.426878712447543,0.5667389749007166,0.0056366467821118834,0.9598372563666895,0.5496020169954448,0.7704707538366371,0.64004338494043,0.5107096288860126,4.843365299830089,0.010496020169954448,1231.141226150991
76,16,-0.4268798621336533,0.5666041539251035,0.00563664677350147,0.9598372563666895,0.5496020168196083,0.7707263721328566,0.6399624923550622,0.5107096288696528,4.843365299830089,0.010496020168196082,1231.217911639857
76,17,-0.4268759385726297,0.5671719970556847,0.005636645848631295,0.9598372563666895,0.5496020381370521,0.7712466310434585,0.6403031982334109,0.5107096271123994,4.843365299830089,0.01049602038137052,1231.3739893130376
76,18,-0.4268754950445639,0.5671097740328491,0.0056366457792816575,0.9598372563666895,0.5496020456459914,0.7699143756854919,0.6402658644197095,0.5107096269806352,4.843365299830089,0.010496020456459913,1230.9743127056477
76,19,-0.27342643981297415,0.5859560662993099,0.5,1.0,0.015,1.0,0.6515736397795859,1.45,5.0,0.00515,1300.0
76,20,-0.4268824876631676,0.5662716613368388,0.005636646266483491,0.9598372563666895,0.5496020254403415,0.7712466310434585,0.6397629968021034,0.5107096279063187,4.843365299830089,0.010496020254403415,1231.3739893130376
76,21,-0.42688168471579163,0.5663932193509277,0.005636645134051725,0.9598372563666895,0.5496020337717205,0.7712466310434585,0.6398359316105566,0.5107096257546982,4.843365299830089,0.010496020337717203,1231.3739893130376
76,22,-0.4268797713363338,0.566668438343599,0.005636646550604162,0.9598372563666895,0.5496020236842107,0.7712466310434585,0.6400010630061594,0.5107096284461479,4.843365299830089,0.010496020236842107,1231.3739893130376
76,23,-0.4268819905128381,0.5663473227586252,0.005636646054519788,0.9598372563666895,0.5496020152981509,0.7712466310434585,0.6398083936551752,0.5107096275035876,4.843365299830089,0.010496020152981508,1231.3739893130376
76,24,-0.42687863466348874,0.5668237887554497,0.005636646787836637,0.9598372563666895,0.5496020156901715,0.7712466310434585,0.6400942732532698,0.5107096288968896,4.843365299830089,0.010496020156901716,1231.3739893130376
