iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
445,0,-0.43160053588560937,0.5603213380211503,0.005636645323400243,0.999998608451438,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999994572960608,0.010496020526444216,1297.552012094024
445,1,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,2,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,3,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,4,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,5,-0.2735837116535878,0.5865222597426037,0.5,1.0,0.015,1.0,0.6519133558455623,1.45,5.0,0.00515,1300.0
445,6,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015616,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,7,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,8,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,9,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
445,10,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
