iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,1,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015616,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,2,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015616,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,3,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,4,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015616,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,5,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,6,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,7,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015616,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,8,-0.2869944273136199,0.6378052465363365,0.5,1.0,0.015,1.0,0.682683147921802,1.45,5.0,0.00515,1300.0
439,9,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015615,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,10,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,11,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
439,12,-0.4315988670561891,0.5603213380211503,0.005636645323400243,0.9999836159015614,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99993610201609,0.010496020526444216,1297.552012094024
