iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4206090566125808,0.5646989383061662,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6388193629836998,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
30,1,-0.42059907379911166,0.565686548557853,0.0056417949628626,0.9089828124371875,0.5477655487901381,0.3583618994405192,0.6394119291347119,0.5107194104294389,4.645032968505031,0.01047765548790138,1107.5085698321557
30,2,-0.4206010997921741,0.5652228474455018,0.005641098578583706,0.9089582575142465,0.5488814287474734,0.3612864705310851,0.6391337084673011,0.510718087299309,4.6449372043055615,0.010488814287474734,1108.3859411593255
30,3,-0.4206060677864443,0.5651413702526376,0.005640402093859319,0.9089810080833366,0.5493233999176796,0.3624136280401684,0.6390848221515826,0.5107167639783327,4.645025931525012,0.010493233999176795,1108.7240884120506
30,4,-0.4206044344479411,0.5653605804442945,0.005637766823187228,0.9089567953151853,0.5492019993469455,0.3621913277887353,0.6392163482665767,0.5107117569640557,4.644931501729222,0.010492019993469454,1108.6573983366206
30,5,-0.42060551573037164,0.5646712438276897,0.005639188819851982,0.9089842933732444,0.5490412986597671,0.3620313183945004,0.6388027462966139,0.5107144587577188,4.645038744155653,0.010490412986597671,1108.60939551835
30,6,-0.4206041864705182,0.5646321509532458,0.005638594896218347,0.9089839428663011,0.5486912657255155,0.3610488775125131,0.6387792905719476,0.5107133303028148,4.645037377178575,0.010486912657255154,1108.314663253754
30,7,-0.4206050163626517,0.5642684243713378,0.005636915971706111,0.908984215840694,0.5489870265347315,0.36088693272997613,0.6385610546228028,0.5107101403462416,4.6450384417787065,0.010489870265347315,1108.266079818993
30,8,-0.420608569340718,0.5646040181543868,0.005636692311557518,0.908985886059426,0.5495103460689255,0.3625283177184799,0.6387624108926321,0.5107097153919593,4.645044955631761,0.010495103460689253,1108.758495315544
30,9,-0.4206069582412902,0.5646384570306328,0.005636616956787751,0.9089774459305276,0.5493982796384937,0.3619263465237308,0.6387830742183798,0.5107095722178967,4.645012039129058,0.010493982796384936,1108.5779039571191
30,10,-0.4206055366285469,0.5649466067146229,0.005637554599304312,0.9089668581767198,0.5495154403273742,0.36136895850939277,0.6389679640287738,0.5107113537386782,4.644970746889207,0.01049515440327374,1108.4106875528178
30,11,-0.42060275233998834,0.5652132473837937,0.005637293557736407,0.9089611939115333,0.5485683267249204,0.36106487568573487,0.6391279484302763,0.5107108577596992,4.64494865625498,0.010485683267249205,1108.3194627057205
30,12,-0.420602467601472,0.5646851720531803,0.0056403061846443765,0.9089696090849233,0.5489275232261028,0.36152327861749334,0.6388111032319082,0.5107165817508243,4.6449814754312015,0.010489275232261027,1108.456983585248
30,13,-0.42060607028458596,0.5653498824355837,0.005637156226752759,0.9089866254790382,0.5495199250443578,0.35779136145003826,0.6392099294613502,0.5107105968308302,4.6450478393682495,0.010495199250443576,1107.3374084350114
30,14,-0.4206085659554173,0.5646040181543868,0.00563722631069475,0.9089957583938659,0.5491562671123221,0.3625283177184799,0.6387624108926321,0.5107107299903201,4.645083457736077,0.01049156267112322,1108.758495315544
30,15,-0.4206053826148083,0.5646780166952218,0.005639599281871898,0.9089741496022465,0.549559021206636,0.3620802018501409,0.6388068100171331,0.5107152386355566,4.644999183448761,0.01049559021206636,1108.6240605550422
30,16,-0.42060609033882573,0.5646005044373561,0.005636616956787751,0.9089736867121165,0.5491764015475723,0.36222639577960575,0.6387603026624137,0.5107095722178967,4.644997378177255,0.010491764015475722,1108.6679187338818
30,17,-0.42060274609004167,0.5650327427684598,0.005638951522230694,0.9089840990542828,0.5490954985282549,0.35694904425666957,0.6390196456610759,0.5107140078922383,4.645037986311703,0.010490954985282549,1107.084713277001
30,18,-0.4206014893180666,0.5648680914312812,0.005639178187950771,0.9089902661166018,0.548937480631648,0.3551842405525746,0.6389208548587688,0.5107144385571065,4.645062037854747,0.01048937480631648,1106.5552721657723
30,19,-0.42060541057936485,0.5658244978783944,0.00564149763596988,0.908984986809044,0.5490999785311564,0.3620182182434061,0.6394946987270367,0.5107188455083428,4.645041448555272,0.010490999785311563,1108.605465473022
30,20,-0.4206088763614733,0.5646040181543868,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6387624108926321,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
30,21,-0.2926043009586048,0.6614118994665233,0.5,1.0,0.015,1.0,0.6968471396799141,1.45,5.0,0.00515,1300.0
30,22,-0.420608373346164,0.564372783148647,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6386236698891883,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
30,23,-0.24335302338685583,0.48806950911869673,0.5,1.0,0.015,1.0,0.5928417054712181,1.45,5.0,0.00515,1300.0
30,24,-0.4205984098136458,0.5644192874709834,0.005638559058168165,0.9089542810031996,0.5490192433916044,0.3573931429809118,0.6386515724825901,0.5107132622105195,4.644921695912478,0.010490192433916043,1107.2179428942736
30,25,-0.4206090566125808,0.5646989383061662,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6388193629836998,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
30,26,-0.4206037077157999,0.5648661886994437,0.005641196183757977,0.9089731839260478,0.5491004150699337,0.36236836716421505,0.6389197132196662,0.5107182727491402,4.644995417311586,0.010491004150699337,1108.7105101492646
30,27,-0.42060343033852116,0.5654353170741234,0.005637491455718943,0.9089751142550551,0.5487012932447033,0.35910110433581954,0.639261190244474,0.510711233765866,4.645002945594715,0.010487012932447033,1107.7303313007458
30,28,-0.22969085695938896,0.4485570604325174,0.5,1.0,0.015,1.0,0.5691342362595104,1.45,5.0,0.00515,1300.0
30,29,-0.42060656079966857,0.56491812335435,0.005637472941720179,0.9089787202464898,0.5495995478321835,0.3604845085272527,0.63895087401261,0.5107111985892684,4.645017008961311,0.010495995478321835,1108.1453525581758
30,30,-0.4206034219419161,0.564372783148647,0.005637981776242807,0.908978789267118,0.5482935332591109,0.3625283177184799,0.6386236698891883,0.5107121653748613,4.64501727814176,0.010482935332591108,1108.758495315544
30,31,-0.4206059397996552,0.5646040181543868,0.005637177189554417,0.9089697178514731,0.5493642461386407,0.3624893556116723,0.6387624108926321,0.5107106366601534,4.6449818996207455,0.010493642461386406,1108.7468066835017
30,32,-0.4205975066846292,0.5648680914312812,0.0056391904998441406,0.9089667018524745,0.548937480631648,0.3535821976533354,0.6389208548587688,0.5107144619497038,4.64497013722465,0.01048937480631648,1106.0746592960006
30,33,-0.4206056472181532,0.5646325130743401,0.005637854806038412,0.908974354605106,0.549103644619369,0.3626872014398078,0.6387795078446041,0.5107119241314729,4.644999982959913,0.010491036446193688,1108.8061604319423
30,34,-0.420600149147885,0.5653309197228193,0.005638027298840502,0.9089431359768803,0.5481614602211807,0.36236836716421505,0.6391985518336917,0.510712251867797,4.644878230309833,0.010481614602211807,1108.7105101492646
30,35,-0.42060392315631656,0.5655566399783348,0.005638994346398257,0.9089661572120317,0.5491720842923431,0.3608457088707665,0.6393339839870009,0.5107140892581566,4.644968013126924,0.01049172084292343,1108.2537126612299
30,36,-0.4206032596020095,0.5647572417071631,0.005636702595901828,0.9089785446170126,0.5482413574416005,0.36033604675763886,0.6388543450242979,0.5107097349322135,4.645016324006349,0.010482413574416004,1108.1008140272916
30,37,-0.42060290500260095,0.5652132473837937,0.005637293557736407,0.9089611939115333,0.5486297575038771,0.36106487568573487,0.6391279484302763,0.5107108577596992,4.64494865625498,0.01048629757503877,1108.3194627057205
30,38,-0.42059978630448686,0.5643902091035996,0.005639228472292595,0.908961300772176,0.5488832869741219,0.3592771666836959,0.6386341254621598,0.5107145340973559,4.644949073011486,0.010488832869741218,1107.7831500051088
30,39,-0.42060587902731605,0.5647941138627195,0.005637645286259792,0.9089853146190154,0.5486608607385693,0.3621132395022206,0.6388764683176318,0.5107115260438936,4.64504272701416,0.010486608607385692,1108.633971850666
30,40,-0.4206046221663976,0.5652509870154756,0.005637662357863042,0.9089878548486316,0.5477876955559304,0.3621639009452847,0.6391505922092854,0.5107115584799398,4.645052633909664,0.010477876955559302,1108.6491702835854
30,41,-0.4206035659917014,0.5647628307103905,0.0056386323020150815,0.9089824093914112,0.5489649994573377,0.3591610647036222,0.6388576984262343,0.5107134013738287,4.6450313966265036,0.010489649994573375,1107.7483194110866
30,42,-0.42060250611878836,0.5647574513750269,0.005639687772758191,0.9089747725628226,0.5484488960692471,0.3616796575216742,0.6388544708250161,0.5107154067682406,4.645001612995008,0.01048448896069247,1108.5038972565023
30,43,-0.42060198291184125,0.5648680914312812,0.0056391904998441406,0.908994789406552,0.5493750221817773,0.3535821976533354,0.6389208548587688,0.5107144619497038,4.645079678685553,0.010493750221817772,1106.0746592960006
30,44,-0.42060452798860354,0.5646478363423632,0.0056389517792765475,0.9089814214379125,0.5490218094704025,0.3610560935429711,0.6387887018054179,0.5107140083806254,4.645027543607858,0.010490218094704025,1108.3168280628913
30,45,-0.23579557620067032,0.4659222137024389,0.5,1.0,0.015,1.0,0.5795533282214633,1.45,5.0,0.00515,1300.0
30,46,-0.4206055532328648,0.5647550744444718,0.005640953475351952,0.9090017629800111,0.5491334855824455,0.3600325980237814,0.6388530446666831,0.5107178116031688,4.6451068756220435,0.010491334855824454,1108.0097794071344
30,47,-0.42060766575433356,0.564372783148647,0.005637661099124986,0.908985886059426,0.5495795216930432,0.3625283177184799,0.6386236698891883,0.5107115560883375,4.645044955631761,0.01049579521693043,1108.758495315544
30,48,-0.4206048249011462,0.5648860656066756,0.005637289518308764,0.9089732223511825,0.5490946693955103,0.3606566942056765,0.6389316393640054,0.5107108500847867,4.644995567169612,0.010490946693955103,1108.1970082617029
30,49,-0.42060728360867167,0.5647815020678202,0.005637107634676028,0.908985886059426,0.5493812320703232,0.3610488775125131,0.6388689012406922,0.5107105045058844,4.645044955631761,0.010493812320703231,1108.314663253754
30,50,-0.42060368140578536,0.5646774528185377,0.005638158542618989,0.9089528165894778,0.5494254207334687,0.36258673758549764,0.6388064716911226,0.5107125012309761,4.644915984698963,0.010494254207334686,1108.7760212756493
30,51,-0.4206076908162705,0.5655161306029628,0.005638146458954893,0.908984986809044,0.5491035365703412,0.3625228457084,0.6393096783617778,0.5107124782720143,4.645041448555272,0.010491035365703411,1108.75685371252
30,52,-0.42060159432914884,0.5649473435061358,0.005641322235536166,0.9089575641476646,0.5491012565852403,0.3619781709506715,0.6389684061036816,0.5107185122475187,4.644934500175892,0.010491012565852402,1108.5934512852014
30,53,-0.42060528587180707,0.5664746941455943,0.005640369096074576,0.9089855903858036,0.5491122631080574,0.36133434233168094,0.6398848164873566,0.5107167012825417,4.6450438025046346,0.010491122631080574,1108.4003026995042
30,54,-0.4206082098922031,0.564372783148647,0.005636616956787751,0.9089852824826664,0.5495795216930432,0.3625283177184799,0.6386236698891883,0.5107095722178967,4.645042601682399,0.01049579521693043,1108.758495315544
30,55,-0.42060355731066956,0.5645926434120361,0.005636844784641461,0.9089480446174972,0.5494254207334687,0.36236073105854644,0.6387555860472217,0.5107100050908188,4.64489737400824,0.010494254207334686,1108.7082193175638
30,56,-0.4206037696512762,0.5653282480189694,0.00563672251390455,0.9089673732482342,0.5491692646563466,0.3587179033321768,0.6391969488113817,0.5107097727764186,4.644972755668114,0.010491692646563466,1107.6153709996531
30,57,-0.42060476123598456,0.5646585439653806,0.005637546145593174,0.9089865627859167,0.5492774689289184,0.3584022869520809,0.6387951263792284,0.510711337676627,4.645047594865075,0.010492774689289183,1107.5206860856242
30,58,-0.420605029667781,0.5648135656202875,0.005638261311038718,0.9089941126800613,0.5492759555589133,0.3577082284197344,0.6388881393721726,0.5107126964909736,4.645077039452239,0.010492759555589131,1107.3124685259204
30,59,-0.4206063753169229,0.5647815020678202,0.005638594896218347,0.908985886059426,0.5493688813038075,0.3610488775125131,0.6388689012406922,0.5107133303028148,4.645044955631761,0.010493688813038074,1108.314663253754
30,60,-0.4206055839173763,0.5647550744444718,0.005640953475351952,0.9090017629800111,0.5491458363489612,0.3600325980237814,0.6388530446666831,0.5107178116031688,4.6451068756220435,0.010491458363489612,1108.0097794071344
30,61,-0.42060306298085864,0.5650377027847516,0.005638115433561547,0.9089694805539226,0.5492971411480658,0.35848182511683757,0.639022621670851,0.510712419323767,4.644980974160298,0.010492971411480659,1107.5445475350512
30,62,-0.42060685563916256,0.564372783148647,0.005637495869624462,0.9089791863117469,0.5495398986422496,0.3625283177184799,0.6386236698891883,0.5107112421522865,4.645018826615813,0.010495398986422495,1108.758495315544
30,63,-0.42060245187587747,0.5654231986293394,0.0056376388017807776,0.9089577372099045,0.5485014387132701,0.36152374522546915,0.6392539191776037,0.5107115137233835,4.644935175118627,0.0104850143871327,1108.4571235676408
30,64,-0.4206018589919197,0.5655013588483302,0.005638930712847272,0.9089734586385827,0.5480007634097291,0.3607766367659355,0.6393008153089982,0.5107139683544099,4.644996488690472,0.010480007634097292,1108.2329910297806
30,65,-0.42060442697438744,0.5648018743901995,0.00563986380694519,0.9089820345152773,0.549113547502383,0.36085897753921514,0.6388811246341197,0.5107157412331959,4.645029934609582,0.010491135475023828,1108.2576932617646
30,66,-0.42060325332739074,0.5658438843289215,0.005639249540669679,0.908973741726979,0.5493316011971754,0.35819845936698935,0.639506330597353,0.5107145741272724,4.644997592735217,0.010493316011971753,1107.459537810097
30,67,-0.4206088763614733,0.5646040181543868,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6387624108926321,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
30,68,-0.42060455934119156,0.5646774528185377,0.005636671281076668,0.9089528165894778,0.5494254207334687,0.36258673758549764,0.6388064716911226,0.5107096754340457,4.644915984698963,0.010494254207334686,1108.7760212756493
30,69,-0.420603702886485,0.5645926434120361,0.005636671281076668,0.9089480446174972,0.549442767632342,0.36236073105854644,0.6387555860472217,0.5107096754340457,4.64489737400824,0.01049442767632342,1108.7082193175638
30,70,-0.4206082396708758,0.564372783148647,0.005636616956787751,0.908985886059426,0.5495621747941699,0.3625283177184799,0.6386236698891883,0.5107095722178967,4.645044955631761,0.010495621747941698,1108.758495315544
30,71,-0.4206019734013628,0.5650540669658469,0.005636794082217079,0.9089478494086506,0.5491032680093709,0.36018780856748733,0.6390324401795082,0.5107099087562125,4.644896612693737,0.010491032680093708,1108.0563425702462
30,72,-0.24504269253855468,0.4931297530948579,0.5,1.0,0.015,1.0,0.5958778518569148,1.45,5.0,0.00515,1300.0
30,73,-0.4206048779328314,0.5643337025955444,0.0056369816273959894,0.908984215840694,0.5488814287474734,0.36088693272997613,0.6386002215573267,0.5107102650920524,4.6450384417787065,0.010488814287474734,1108.266079818993
30,74,-0.42060451912898544,0.5645493771174637,0.0056369252285363896,0.9089886068707373,0.5479722393353632,0.36209330276052815,0.6387296262704782,0.5107101579342191,4.645055566795875,0.010479722393353631,1108.6279908281585
30,75,-0.42060802105929807,0.5646040181543868,0.005636666314492439,0.908985886059426,0.5494455590145906,0.361958058062519,0.6387624108926321,0.5107096659975356,4.645044955631761,0.010494455590145904,1108.5874174187556
30,76,-0.420608344977503,0.564372783148647,0.005636664961350598,0.908985886059426,0.5496159438561836,0.3625283177184799,0.6386236698891883,0.5107096634265661,4.645044955631761,0.010496159438561836,1108.758495315544
30,77,-0.42060035548998537,0.5657259115423374,0.005638994346398257,0.9089661572120317,0.5479149471968452,0.3601609318378557,0.6394355469254025,0.5107140892581566,4.644968013126924,0.01047914947196845,1108.0482795513567
30,78,-0.42060640600987764,0.5647815020678202,0.005638594896218347,0.908985886059426,0.5493812320703232,0.3610488775125131,0.6388689012406922,0.5107133303028148,4.645044955631761,0.010493812320703231,1108.314663253754
30,79,-0.4205989389850615,0.5653737053427771,0.00564218535399727,0.9089720494253379,0.5482847366809245,0.3586976756261664,0.6392242232056663,0.5107201521725948,4.644990992758817,0.010482847366809244,1107.60930268785
30,80,-0.4206058452183604,0.5646040181543868,0.005637765580659758,0.908996497813478,0.5490602483004963,0.35933576045066196,0.6387624108926321,0.5107117546032536,4.645086341472565,0.010490602483004962,1107.8007281351986
30,81,-0.4206062294967073,0.5652573624633874,0.00563801162042135,0.9089778004586652,0.549051150843122,0.3619940405948815,0.6391544174780325,0.5107122220788005,4.645013421788795,0.010490511508431218,1108.5982121784646
30,82,-0.4206036568399344,0.56543001185544,0.005638451280841946,0.9089573943549839,0.548962204542016,0.36233921406754455,0.6392580071132641,0.5107130574335997,4.644933837984437,0.01048962204542016,1108.7017642202634
30,83,-0.420597994157126,0.5645642472683015,0.0056373303840087105,0.9089416302973956,0.5490891694609062,0.3572476957286608,0.6387385483609809,0.5107109277296166,4.644872358159843,0.010490891694609062,1107.1743087185982
30,84,-0.4206068130046037,0.5645934827429859,0.005637765580659758,0.9089943699902273,0.5490768864462344,0.3610424438328964,0.6387560896457916,0.5107117546032536,4.645078042961886,0.010490768864462343,1108.312733149869
30,85,-0.4206051735546312,0.5654087797390741,0.005637768741826636,0.9089828561133266,0.5491423533441027,0.3589488928082844,0.6392452678434445,0.5107117606094707,4.645033138841974,0.010491423533441027,1107.6846678424854
30,86,-0.25772531007672433,0.5325854055559015,0.5,1.0,0.015,1.0,0.619551243333541,1.45,5.0,0.00515,1300.0
