iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.43124027069065574,0.5673638780724503,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9683484642602442,0.6404183268434702,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.5045392780733
195,1,-0.4310779470412384,0.5605118455699225,0.005636645323400245,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,2,-0.30920332336238043,0.7429987308913708,0.5,1.0,0.015,1.0,0.7457992385348226,1.45,5.0,0.00515,1300.0
195,3,-0.288559788190557,0.6442426645264466,0.5,1.0,0.015,1.0,0.686545598715868,1.45,5.0,0.00515,1300.0
195,4,-0.4310779470412384,0.5605118455699225,0.005636645323400242,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,5,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,6,-0.4310779470412384,0.5605118455699225,0.0056366453234002415,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,7,-0.4310779470412384,0.5605118455699225,0.005636645323400241,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,8,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,9,-0.4310779470412384,0.5605118455699224,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,10,-0.4310779470412384,0.5605118455699225,0.005636645323400241,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,11,-0.4310779470412384,0.5605118455699225,0.00563664532340024,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,12,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,13,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,14,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,15,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,16,-0.4310779470412384,0.5605118455699224,0.005636645323400238,0.995464971772775,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,17,-0.26183980257322703,0.5460237379032504,0.5,1.0,0.015,1.0,0.6276142427419502,1.45,5.0,0.00515,1300.0
195,18,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,19,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,20,-0.4310779470412384,0.5605118455699225,0.005636645323400237,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,21,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367944,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
195,22,-0.4310779470412384,0.5605118455699225,0.005636645323400241,0.995464971772775,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
