iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.42688283943238137,0.5662173150517942,0.005636645322994607,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261136898,4.843365299830089,0.010496020526608075,1231.3739893130376
94,1,-0.4268828394320528,0.5662173150517942,0.005636645323557012,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147583,4.843365299830089,0.010496020526608075,1231.3739893130376
94,2,-0.4268828394319478,0.5662173150517942,0.005636645323736781,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261150998,4.843365299830089,0.010496020526608075,1231.3739893130376
94,3,-0.2604943043581183,0.5415907382085431,0.5,1.0,0.015,1.0,0.6249544429251259,1.45,5.0,0.00515,1300.0
94,4,-0.4268828394320467,0.5662173150517942,0.005636645323567377,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.510709626114778,4.843365299830089,0.010496020526608075,1231.3739893130376
94,5,-0.42688283943206234,0.5662173150517942,0.00563664532352646,0.9598372563666895,0.5496020526577733,0.7712466310434585,0.6397303890310766,0.5107096261147003,4.843365299830089,0.010496020526577731,1231.3739893130376
94,6,-0.4268828394321915,0.5662173150517942,0.005636645323319713,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261143075,4.843365299830089,0.010496020526608075,1231.3739893130376
94,7,-0.26224999242441766,0.553682223632412,0.5,0.9843670926906876,0.015,0.8033143190799082,0.6322093341794472,1.45,4.939031661493681,0.00515,1240.9942957239725
94,8,-0.4285796322155424,0.5446982008657033,0.005636645323524228,0.9754701636760019,0.5496020526143228,0.9679323119635502,0.626818920519422,0.5107096261146961,4.904333638336407,0.010496020526143228,1290.379693589065
94,9,-0.42688283943206407,0.5662173150517942,0.005636645323537824,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147218,4.843365299830089,0.010496020526608075,1231.3739893130376
94,10,-0.426882839432077,0.5662173150517942,0.005636645323515726,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261146798,4.843365299830089,0.010496020526608075,1231.3739893130376
94,11,-0.4268828394320609,0.5662173150517942,0.005636645323542392,0.9598372563666895,0.5496020526606591,0.7712466310434585,0.6397303890310766,0.5107096261147306,4.843365299830089,0.01049602052660659,1231.3739893130376
94,12,-0.42688283943206407,0.5662173150517942,0.005636645323537824,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147218,4.843365299830089,0.010496020526608075,1231.3739893130376
94,13,-0.4268828394320613,0.5662173150517942,0.005636645323418658,0.9598372563666895,0.5496020526345883,0.7712466310434585,0.6397303890310766,0.5107096261144954,4.843365299830089,0.010496020526345882,1231.3739893130376
94,14,-0.42688283943228145,0.5662173150517942,0.005636645323155331,0.9598372563666895,0.5496020526586285,0.7712466310434585,0.6397303890310766,0.5107096261139952,4.843365299830089,0.010496020526586283,1231.3739893130376
94,15,-0.42688283943208044,0.5662173150517942,0.005636645323385186,0.9598372563666895,0.5496020526344213,0.7712466310434585,0.6397303890310766,0.5107096261144318,4.843365299830089,0.010496020526344213,1231.3739893130376
94,16,-0.42688283943202815,0.5662173150517942,0.005636645323365033,0.9598372563666895,0.5496020526112292,0.7712466310434585,0.6397303890310766,0.5107096261143935,4.843365299830089,0.010496020526112291,1231.3739893130376
94,17,-0.4268828394319489,0.5662173150517942,0.005636645323734918,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261150963,4.843365299830089,0.010496020526608075,1231.3739893130376
94,18,-0.42688283943205874,0.5662173150517942,0.005636645323546994,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147392,4.843365299830089,0.010496020526608075,1231.3739893130376
94,19,-0.4268828394319853,0.5662173150517942,0.005636645323537824,0.9598372563666895,0.549602052632269,0.7712466310434585,0.6397303890310766,0.5107096261147218,4.843365299830089,0.010496020526322689,1231.3739893130376
94,20,-0.4268828394320546,0.5662173150517942,0.005636645323537824,0.9598372563666895,0.549602052657356,0.7712466310434585,0.6397303890310766,0.5107096261147218,4.843365299830089,0.010496020526573559,1231.3739893130376
94,21,-0.42688283943210864,0.5662173150517942,0.005636645323461188,0.9598372563666895,0.5496020526607374,0.7712466310434585,0.6397303890310766,0.5107096261145763,4.843365299830089,0.010496020526607374,1231.3739893130376
94,22,-0.42688283943206407,0.5662173150517942,0.005636645323537824,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147218,4.843365299830089,0.010496020526608075,1231.3739893130376
94,23,-0.4268828394321202,0.5662173150517942,0.0056366453234074415,0.9598372563666895,0.5496020526535808,0.7712466310434585,0.6397303890310766,0.5107096261144741,4.843365299830089,0.010496020526535806,1231.3739893130376
94,24,-0.4268828394318597,0.5662173150517942,0.0056366453237689795,0.9598372563666895,0.5496020526356928,0.7712466310434585,0.6397303890310766,0.510709626115161,4.843365299830089,0.010496020526356929,1231.3739893130376
94,25,-0.4268828394323148,0.5662173150517942,0.0056366453231081375,0.9598372563666895,0.5496020526607309,0.7712466310434585,0.6397303890310766,0.5107096261139055,4.843365299830089,0.010496020526607308,1231.3739893130376
94,26,-0.4268828394320201,0.5662173150517942,0.005636645323612885,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261148645,4.843365299830089,0.010496020526608075,1231.3739893130376
94,27,-0.42688283943224087,0.5662173150517942,0.005636645323206269,0.9598372563666895,0.5496020526546864,0.7712466310434585,0.6397303890310766,0.5107096261140919,4.843365299830089,0.010496020526546863,1231.3739893130376
94,28,-0.4268828394319034,0.5662173150517942,0.005636645323548201,0.9598372563666895,0.5496020526048301,0.7712466310434585,0.6397303890310766,0.5107096261147416,4.843365299830089,0.0104960205260483,1231.3739893130376
94,29,-0.4268828394320321,0.5662173150517942,0.005636645323526909,0.9598372563666895,0.5496020526469416,0.7712466310434585,0.6397303890310766,0.5107096261147012,4.843365299830089,0.010496020526469415,1231.3739893130376
94,30,-0.42688283943192046,0.5662173150517942,0.005636645323523823,0.9598372563666895,0.549602052605812,0.7712466310434585,0.6397303890310766,0.5107096261146953,4.843365299830089,0.010496020526058119,1231.3739893130376
94,31,-0.4268828394320863,0.5662173150517942,0.005636645323206269,0.9598372563666895,0.5496020525987089,0.7712466310434585,0.6397303890310766,0.5107096261140919,4.843365299830089,0.010496020525987089,1231.3739893130376
94,32,-0.42688283943207617,0.5662173150517942,0.0056366453235172104,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261146827,4.843365299830089,0.010496020526608075,1231.3739893130376
94,33,-0.42688283943206407,0.5662173150517942,0.005636645323537824,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147218,4.843365299830089,0.010496020526608075,1231.3739893130376
94,34,-0.426882839431936,0.5662173150517942,0.0056366453234153215,0.9598372563666895,0.5496020525884773,0.7712466310434585,0.6397303890310766,0.5107096261144891,4.843365299830089,0.010496020525884771,1231.3739893130376
94,35,-0.4268828394320981,0.5662173150517942,0.005636645323469525,0.9598372563666895,0.5496020526587284,0.7712466310434585,0.6397303890310766,0.5107096261145921,4.843365299830089,0.010496020526587282,1231.3739893130376
94,36,-0.42688283943207456,0.5662173150517942,0.005636645323519628,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261146873,4.843365299830089,0.010496020526608075,1231.3739893130376
94,37,-0.42688283943206,0.5662173150517942,0.0056366453235446165,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147348,4.843365299830089,0.010496020526608075,1231.3739893130376
94,38,-0.42688283943206407,0.5662173150517942,0.005636645323537824,0.9598372563666895,0.5496020526608076,0.7712466310434585,0.6397303890310766,0.5107096261147218,4.843365299830089,0.010496020526608075,1231.3739893130376
94,39,-0.42688283943220745,0.5662173150517942,0.005636645323289402,0.9598372563666895,0.5496020526601759,0.7712466310434585,0.6397303890310766,0.5107096261142499,4.843365299830089,0.010496020526601759,1231.3739893130376
94,40,-0.4268828394322058,0.5662173150517942,0.00563664532328826,0.9598372563666895,0.5496020526592835,0.7712466310434585,0.6397303890310766,0.5107096261142476,4.843365299830089,0.010496020526592834,1231.3739893130376
94,41,-0.426882839432082,0.5662173150517942,0.0056366453234861095,0.9598372563666895,0.5496020526563669,0.7712466310434585,0.6397303890310766,0.5107096261146236,4.843365299830089,0.010496020526563668,1231.3739893130376
94,42,-0.42688283943204536,0.5662173150517942,0.005636645323503385,0.9598372563666895,0.5496020526467359,0.7712466310434585,0.6397303890310766,0.5107096261146564,4.843365299830089,0.010496020526467358,1231.3739893130376
