iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
199,0,-0.4312836873638282,0.5614236805676225,0.005636645323400243,0.9973183165677818,0.5496020526444216,0.9681327927524054,0.6368542083405735,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4398378257215
199,1,-0.4312148146679827,0.5610642487232848,0.0056366453234002415,0.9966954033619946,0.5496020526444216,0.9680140131065422,0.6366385492339709,0.5107096261144605,4.9871120731117795,0.010496020526444216,1290.4042039319627
199,2,-0.4311254005527789,0.5653144126708018,0.005636645323400242,0.9960878849785622,0.5496020526444216,0.9683067159904966,0.6391886476024812,0.5107096261144605,4.984742751416393,0.010496020526444216,1290.4920147971488
199,3,-0.4311563446074461,0.5633269114650741,0.005636645323400242,0.9962414660758154,0.5496020526444216,0.9679722648367945,0.6379961468790445,0.5107096261144605,4.985341717695681,0.010496020526444216,1290.3916794510383
199,4,-0.43116337249464093,0.560657715541017,0.0056366453234002415,0.9962299322005846,0.5496020526444216,0.9680669678435136,0.6363946293246102,0.5107096261144605,4.9852967355822795,0.010496020526444216,1290.420090353054
199,5,-0.4312784187861835,0.5629223072212015,0.005636645323400243,0.9973183165677819,0.5496020526444216,0.9681341525788095,0.637753384332721,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4402457736428
199,6,-0.43128203538069326,0.5620299183350673,0.005636645323400243,0.9973183165677819,0.5496020526444216,0.9681518196979426,0.6372179510010405,0.5107096261144605,4.989541434614349,0.010496020526444216,1290.4455459093829
199,7,-0.43123870246835316,0.563369769760184,0.005636645323400243,0.9969821609212715,0.5496020526444216,0.9681531795243468,0.6380218618561104,0.5107096261144605,4.988230427592958,0.010496020526444216,1290.445953857304
199,8,-0.4311046009189505,0.5605118455699225,0.0056366453234002415,0.995703509633119,0.5496020526444216,0.9679722648367943,0.6363071073419535,0.5107096261144605,4.983243687569164,0.010496020526444216,1290.3916794510383
199,9,-0.43107796762996026,0.5605118455699225,0.005636645323400244,0.995464971772775,0.5496020526444216,0.9680014257924446,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.4004277377335
199,10,-0.43111306082917794,0.5619842362107125,0.005636645323400243,0.9958014240458699,0.5496020526444216,0.9681327927524054,0.6371905417264275,0.5107096261144605,4.983625553778893,0.010496020526444216,1290.4398378257215
199,11,-0.4311490717632066,0.5615316143506452,0.005636645323400242,0.9961136547130345,0.5496020526444216,0.968094705160904,0.6369189686103871,0.5107096261144605,4.984843253380834,0.010496020526444216,1290.4284115482712
199,12,-0.4310815685268655,0.5613085631683324,0.005636645323400241,0.995503949730617,0.5496020526444216,0.9682260239361347,0.6367851379009994,0.5107096261144605,4.982465403949407,0.010496020526444216,1290.4678071808403
199,13,-0.43107791769456627,0.5605898836814542,0.0056366453234002415,0.995464971772775,0.5496020526444216,0.9679883936975395,0.6363539302088725,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.396518109262
199,14,-0.4312614133749457,0.5610163468976846,0.0056366453234002415,0.9971126742664376,0.5496020526444216,0.9679857941929844,0.6366098081386109,0.5107096261144605,4.988739429639106,0.010496020526444216,1290.3957382578953
199,15,-0.4312384156726162,0.560741112249911,0.0056366453234002415,0.9969033001912101,0.5496020526444216,0.9680065912002263,0.6364446673499466,0.5107096261144605,4.987922870745719,0.010496020526444216,1290.4019773600678
199,16,-0.4310958341156147,0.561754969530724,0.005636645323400243,0.9956414502890029,0.5496020526444216,0.9680984663889733,0.6370529817184345,0.5107096261144605,4.9830016561271115,0.010496020526444216,1290.429539916692
199,17,-0.28485513058197937,0.6291787394762354,0.5,1.0,0.015,1.0,0.6775072436857412,1.45,5.0,0.00515,1300.0
199,18,-0.431157095880313,0.5605118455699225,0.005636645323400243,0.9961734632334364,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.985076506610402,0.010496020526444216,1290.3916794510383
199,19,-0.2823799371237979,0.6194282062928193,0.5,1.0,0.015,1.0,0.6716569237756915,1.45,5.0,0.00515,1300.0
199,20,-0.43109428869363087,0.5605371484272565,0.005636645323400244,0.9956113085075997,0.5496020526444216,0.9679750318729214,0.636322289056354,0.5107096261144605,4.982884103179639,0.010496020526444216,1290.3925095618765
199,21,-0.4310779482466083,0.5605460906446006,0.005636645323400241,0.995464971772775,0.5496020526444216,0.9679974555042192,0.6363276543867604,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3992366512657
199,22,-0.43108650685017574,0.5610780096919665,0.005636645323400238,0.9955463137545744,0.5496020526444216,0.9679851428320508,0.63664680581518,0.5107096261144605,4.98263062364284,0.010496020526444216,1290.3955428496151
199,23,-0.4310779470412384,0.5605118455699225,0.005636645323400243,0.995464971772775,0.5496020526444216,0.9679722648367945,0.6363071073419535,0.5107096261144605,4.9823133899138226,0.010496020526444216,1290.3916794510383
