iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.426882839342055,0.5662173150517942,0.005636645322454896,0.9598372563666895,0.5496020198319236,0.7712466310434585,0.6397303890310766,0.5107096261126643,4.843365299830089,0.010496020198319234,1231.3739893130376
77,1,-0.4268812160224356,0.566462355140609,0.005636645729773189,0.9598372563666895,0.549602015608973,0.7712466310434585,0.6398774130843654,0.5107096268865691,4.843365299830089,0.01049602015608973,1231.3739893130376
77,2,-0.42687948030719397,0.5667087563734658,0.0056366465452533255,0.9598372563666895,0.5496020153793494,0.7712466310434585,0.6400252538240796,0.5107096284359813,4.843365299830089,0.010496020153793494,1231.3739893130376
77,3,-0.4268826706692477,0.5662434942976882,0.005636645706412685,0.9598372563666895,0.5496020462141671,0.7712466310434585,0.6397460965786129,0.5107096268421841,4.843365299830089,0.01049602046214167,1231.3739893130376
77,4,-0.4268828388972166,0.5662173150517942,0.005636646054519788,0.9598372563666895,0.5496020136099085,0.7712466310434585,0.6397303890310766,0.5107096275035876,4.843365299830089,0.010496020136099085,1231.3739893130376
77,5,-0.4268827735289836,0.5662173150517942,0.005636646099270043,0.9598372563666895,0.5496020136903754,0.7711540830759358,0.6397303890310766,0.510709627588613,4.843365299830089,0.010496020136903754,1231.3462249227807
77,6,-0.4268828225325697,0.5662173150517942,0.005636646687095596,0.9598372563666895,0.5496020142750611,0.7712239736779838,0.6397303890310766,0.5107096287054816,4.843365299830089,0.01049602014275061,1231.3671921033952
77,7,-0.4268815873176984,0.5664075573126542,0.005636646782675849,0.9598372563666895,0.5496020388586436,0.7712466310434585,0.6398445343875926,0.5107096288870842,4.843365299830089,0.010496020388586436,1231.3739893130376
77,8,-0.426881503283207,0.5664200245398057,0.005636646578045349,0.9598372563666895,0.5496020374962142,0.7712466310434585,0.6398520147238834,0.5107096284982862,4.843365299830089,0.010496020374962141,1231.3739893130376
77,9,-0.42688220932271115,0.5663141799912863,0.005636646451186543,0.9598372563666895,0.5496020250341319,0.7712466310434585,0.6397885079947718,0.5107096282572544,4.843365299830089,0.010496020250341319,1231.3739893130376
77,10,-0.4268800305113808,0.5666322356456551,0.005636646149078235,0.9598372563666895,0.5496020217014727,0.7712466310434585,0.6399793413873931,0.5107096276832487,4.843365299830089,0.010496020217014726,1231.3739893130376
77,11,-0.4268828391305337,0.5662173150517942,0.0056366458285434465,0.9598372563666895,0.5496020503011326,0.7712466310434585,0.6397303890310766,0.5107096270742325,4.843365299830089,0.010496020503011325,1231.3739893130376
77,12,-0.4268782607121802,0.5668738545558434,0.005636645094711062,0.9598372563666895,0.5496020483282925,0.7712466310434585,0.6401243127335061,0.510709625679951,4.843365299830089,0.010496020483282924,1231.3739893130376
77,13,-0.4268828385701344,0.5662173150517942,0.005636646614417813,0.9598372563666895,0.5496020136099085,0.7712466310434585,0.6397303890310766,0.5107096285673939,4.843365299830089,0.010496020136099085,1231.3739893130376
77,14,-0.4268822073428898,0.566314447777722,0.005636646787836637,0.9598372563666895,0.549602017378414,0.7712466310434585,0.6397886686666332,0.5107096288968896,4.843365299830089,0.010496020173784138,1231.3739893130376
77,15,-0.42688270785108356,0.5662376375953457,0.005636646614417813,0.9598372563666895,0.5496020136099085,0.7712466310434585,0.6397425825572075,0.5107096285673939,4.843365299830089,0.010496020136099085,1231.3739893130376
77,16,-0.4268784988543702,0.5668419899034959,0.005636646767776718,0.9598372563666895,0.5496020246778547,0.7712466310434585,0.6401051939420976,0.5107096288587758,4.843365299830089,0.010496020246778547,1231.3739893130376
77,17,-0.24495287229112755,0.49285969712189537,0.5,1.0,0.015,1.0,0.5957158182731372,1.45,5.0,0.00515,1300.0
77,18,-0.42688089900506276,0.5665084782562895,0.005636645922202444,0.9598372563666895,0.5496020305465481,0.7712466310434585,0.6399050869537737,0.5107096272521846,4.843365299830089,0.010496020305465481,1231.3739893130376
77,19,-0.4268824876631676,0.5662716613368388,0.005636646266483491,0.9598372563666895,0.5496020254403415,0.7712466310434585,0.6397629968021034,0.5107096279063187,4.843365299830089,0.010496020254403415,1231.3739893130376
77,20,-0.28765701946192684,0.64051676984005,0.5,1.0,0.015,1.0,0.6843100619040301,1.45,5.0,0.00515,1300.0
77,21,-0.42688270047083227,0.5662388219490851,0.005636646266483491,0.9598372563666895,0.5496020339777463,0.7712466310434585,0.6397432931694511,0.5107096279063187,4.843365299830089,0.010496020339777461,1231.3739893130376
77,22,-0.4268826274902676,0.5662501544395477,0.005636645890581025,0.9598372563666895,0.5496020417637278,0.7712466310434585,0.6397500926637287,0.510709627192104,4.843365299830089,0.010496020417637277,1231.3739893130376
77,23,-0.26510689456717335,0.5569526279684273,0.5,1.0,0.015,1.0,0.6341715767810564,1.45,5.0,0.00515,1300.0
77,24,-0.42688233944131754,0.5662944023794199,0.0056366458932922865,0.9598372563666895,0.5496020213425108,0.7712466310434585,0.639776641427652,0.5107096271972553,4.843365299830089,0.010496020213425107,1231.3739893130376
