iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.4206100203905752,0.5656508388887199,0.005636616956787751,0.908985886059426,0.5496159438561836,0.3625283177184799,0.639390503333232,0.5107095722178967,4.645044955631761,0.010496159438561836,1108.758495315544
36,1,-0.4206097876517299,0.5645641716877129,0.005636716858020632,0.908994865946732,0.5496022841220055,0.3625283177184799,0.6387385030126278,0.5107097620302392,4.645079977192255,0.010496022841220054,1108.758495315544
36,2,-0.42060953381615607,0.5645132054624664,0.005636773018865657,0.9089948117901698,0.5495606018065229,0.36252263420468056,0.6387079232774799,0.5107098687358448,4.645079765981663,0.010495606018065227,1108.7567902614041
36,3,-0.42060878495328397,0.5644819698945158,0.005637190387810269,0.9089925491541381,0.5494940029310829,0.3625282536576511,0.6386891819367095,0.5107106617368395,4.645070941701139,0.010494940029310828,1108.7584760972954
36,4,-0.42060887359624877,0.5646528298412175,0.005636616956787751,0.9089854932096317,0.5495959856851504,0.36252788268266944,0.6387916979047306,0.5107095722178967,4.6450434235175635,0.010495959856851504,1108.7583648048007
36,5,-0.42060943790030497,0.5646040181543868,0.00563698843633647,0.9089948965718437,0.5494926899932557,0.36252716034004834,0.6387624108926321,0.5107102780290393,4.64508009663019,0.010494926899932557,1108.7581481020145
36,6,-0.42060953532496637,0.5645132054624664,0.005636946744993997,0.9089954637134003,0.5495700403858963,0.3625253570625584,0.6387079232774799,0.5107101988154886,4.6450823084822614,0.010495700403858962,1108.7576071187675
36,7,-0.42060952108174,0.5645641716877129,0.005636646205666618,0.908992174584756,0.5496090135575328,0.3625283177184799,0.6387385030126278,0.5107096277907666,4.645069480880549,0.010496090135575328,1108.758495315544
36,8,-0.42060903298227886,0.5646989383061662,0.0056366170256689635,0.908985829251741,0.5496092144206564,0.36252831771847993,0.6388193629836998,0.510709572348771,4.6450447340817895,0.010496092144206562,1108.758495315544
36,9,-0.42060927817306837,0.5646132031351365,0.005636695995801685,0.9089921745755386,0.5494836190566539,0.36252823137525414,0.638767921881082,0.5107097223920232,4.645069480844601,0.010494836190566539,1108.7584694125762
36,10,-0.42060948750806004,0.5646897533254166,0.005637136914596526,0.9089924808931985,0.5495991795434906,0.36252821696262394,0.63881385199525,0.5107105601377334,4.645070675483474,0.010495991795434905,1108.7584650887873
36,11,-0.4206092309305669,0.5647553760157912,0.005636776783376711,0.9089904707159144,0.5494611345410342,0.3625283177184799,0.6388532256094748,0.5107098758884158,4.645062835792066,0.01049461134541034,1108.758495315544
36,12,-0.4206099952474877,0.5654662725028062,0.005636945374357941,0.9089894707923585,0.5495365421748535,0.3625283177184799,0.6392797635016838,0.5107101962112801,4.645058936090198,0.010495365421748535,1108.758495315544
36,13,-0.4206101264673585,0.5654973786303124,0.005636902378381573,0.9089903158528503,0.5495319614636446,0.3625283177184799,0.6392984271781874,0.510710114518925,4.645062231826117,0.010495319614636445,1108.758495315544
36,14,-0.4206089885391419,0.5646912148074916,0.005636639488890342,0.908985886059426,0.5495995820216261,0.3625283177184799,0.638814728884495,0.5107096150288917,4.645044955631761,0.01049599582021626,1108.758495315544
36,15,-0.27378249376757435,0.5872389193471192,0.5,1.0,0.015,1.0,0.6523433516082716,1.45,5.0,0.00515,1300.0
36,16,-0.4206095945230167,0.5645132054624664,0.00563665757854887,0.908994719507612,0.5495606018065229,0.3625278274409286,0.6387079232774799,0.5107096493992429,4.645079406079686,0.010495606018065227,1108.7583482322786
36,17,-0.4206092013913075,0.56487199458346,0.005636616956787751,0.9089853424505292,0.5495841939007121,0.3625283177184798,0.6389231967500761,0.5107095722178967,4.645042835557064,0.010495841939007121,1108.758495315544
36,18,-0.4206099911867776,0.564746733937211,0.005636739806628179,0.908994719507612,0.5495606018065229,0.3625185161703276,0.6388480403623267,0.5107098056325935,4.645079406079686,0.010495606018065227,1108.7555548510982
36,19,-0.4206092379978191,0.5645213771112289,0.005636725139580196,0.9089918439675893,0.5495685918692049,0.3625185161703276,0.6387128262667374,0.5107097777652023,4.645068191473598,0.010495685918692049,1108.7555548510982
36,20,-0.42060965050686994,0.5646907666574038,0.005636710662849668,0.908991772614894,0.5495971643200084,0.3625283177184799,0.6388144599944423,0.5107097502594143,4.645067913198087,0.010495971643200083,1108.758495315544
36,21,-0.42060924564106533,0.5645456105954726,0.0056366847911375325,0.9089908400385092,0.549587610795996,0.3625283177184799,0.6387273663572837,0.5107097011031613,4.645064276150186,0.01049587610795996,1108.758495315544
36,22,-0.42060927325803693,0.5645096375450576,0.005636620345270717,0.9089910185865813,0.5496052427724076,0.3625283177184799,0.6387057825270346,0.5107095786560144,4.645064972487667,0.010496052427724075,1108.758495315544
36,23,-0.4206090644984735,0.5647183345591481,0.005636616956787751,0.9089857083658406,0.5496136863902406,0.3625283177184799,0.6388310007354889,0.5107095722178967,4.6450442626267785,0.010496136863902404,1108.758495315544
36,24,-0.248189069141564,0.5026674390625231,0.5,1.0,0.015,1.0,0.6016004634375138,1.45,5.0,0.00515,1300.0
36,25,-0.4206089809424155,0.5647371150024503,0.005636636356408072,0.9089847894445768,0.5496159438561836,0.3625283177184798,0.6388422690014702,0.5107096090771753,4.645040678833849,0.010496159438561836,1108.758495315544
36,26,-0.4206090541979447,0.5647461969254006,0.005636646188680856,0.908985886059426,0.5495881035583439,0.3625283177184798,0.6388477181552404,0.5107096277584936,4.645044955631761,0.010495881035583438,1108.758495315544
36,27,-0.4206093960765902,0.5645789269934897,0.005636648147797499,0.9089910132718444,0.5496035341125364,0.3625283177184799,0.6387473561960939,0.5107096314808153,4.645064951760193,0.010496035341125363,1108.758495315544
36,28,-0.4206097531445602,0.5646040181543868,0.005637093624053404,0.9089957583938659,0.5496022841220055,0.3625283177184799,0.6387624108926321,0.5107104778857015,4.645083457736077,0.010496022841220054,1108.758495315544
36,29,-0.42060878298102755,0.5646967415184454,0.005636658683112363,0.908985886059426,0.5495685013524259,0.3623483551889501,0.6388180449110673,0.5107096514979135,4.645044955631761,0.010495685013524257,1108.704506556685
