iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
375,0,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,1,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,2,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,3,-0.43159790187251346,0.5603213380211503,0.005636645323400243,0.9999749449083668,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.99990228514263,0.010496020526444216,1297.552012094024
375,4,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,5,-0.23417398309536083,0.4612664448405094,0.5,1.0,0.015,1.0,0.5767598669043057,1.45,5.0,0.00515,1300.0
375,6,-0.43159791957064786,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918218437178297,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.5465531153488
375,7,-0.4315978754698103,0.5603213380211503,0.005636645323400243,0.9999748494989162,0.5496020526444216,0.9918176867272128,0.6361928028126902,0.5107096261144605,4.999901913045774,0.010496020526444216,1297.545306018164
375,8,-0.43159787622430407,0.5603213380211503,0.005636645323400243,0.9999747144915512,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999901386517049,0.010496020526444216,1297.552012094024
375,9,-0.4315978508224023,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9917244717414561,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.5173415224367
375,10,-0.4315978452418637,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9917165677131812,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.5149703139543
375,11,-0.4315978979600492,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9917912354211214,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.5373706263363
375,12,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,13,-0.26975409817640683,0.572931862170955,0.5,1.0,0.015,1.0,0.6437591173025731,1.45,5.0,0.00515,1300.0
375,14,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,15,-0.43159792846151424,0.5603213380211503,0.005636645323400243,0.9999751837770554,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903216730516,0.010496020526444216,1297.552012094024
375,16,-0.43159792760746396,0.5603213380211503,0.005636645323400243,0.9999751761044884,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903186807504,0.010496020526444216,1297.552012094024
375,17,-0.2602612715750171,0.5408268400439241,0.5,1.0,0.015,1.0,0.6244961040263546,1.45,5.0,0.00515,1300.0
375,18,-0.4315978610434124,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9917389483284299,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.5216844985289
375,19,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,20,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,21,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,22,-0.2520737579238207,0.5146621977243179,0.5,1.0,0.015,1.0,0.6087973186345907,1.45,5.0,0.00515,1300.0
375,23,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,24,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,25,-0.2497887189915224,0.5075763957523153,0.5,1.0,0.015,1.0,0.6045458374513892,1.45,5.0,0.00515,1300.0
375,26,-0.4315979145780899,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918147724793549,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.5444317438064
375,27,-0.2807475512146848,0.6131243016495469,0.5,1.0,0.015,1.0,0.6678745809897282,1.45,5.0,0.00515,1300.0
375,28,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,29,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
375,30,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
