iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
359,0,-0.43155246291791377,0.5603213380211503,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6361928028126902,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,1,-0.43155171116329016,0.5609795931363482,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365877558818089,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,2,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,3,-0.4315520221512643,0.5607770960277862,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364662576166717,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,4,-0.43155183257666047,0.5609058745666851,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365435247400111,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,5,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,6,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,7,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,8,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,9,-0.43155182350369425,0.5609115871041157,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365469522624694,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,10,-0.4315519626041748,0.560819700632009,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364918203792054,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,11,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,12,-0.4315521898430273,0.5606423459385783,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.636385407563147,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,13,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,14,-0.2802751914085725,0.6113180470925369,0.5,1.0,0.015,1.0,0.6667908282555222,1.45,5.0,0.00515,1300.0
359,15,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,16,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,17,-0.43155202558444467,0.560774569186834,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364647415121004,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,18,-0.26541260802062777,0.5579877060157035,0.5,1.0,0.015,1.0,0.6347926236094221,1.45,5.0,0.00515,1300.0
359,19,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,20,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,21,-0.4315521735318242,0.5606566488416993,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363939893050197,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,22,-0.43155211538635013,0.5607053138353439,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364231883012064,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,23,-0.43155161164408523,0.5610361545950167,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366216927570101,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,24,-0.43155246033812417,0.5603258080820266,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.636195484849216,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,25,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,26,-0.43155225161954597,0.5605850696249908,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363510417749945,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,27,-0.2604540225895887,0.5414586108179692,0.5,1.0,0.015,1.0,0.6248751664907816,1.45,5.0,0.00515,1300.0
359,28,-0.3069285546425236,0.7304240648869814,0.5,1.0,0.015,1.0,0.7382544389321889,1.45,5.0,0.00515,1300.0
359,29,-0.2628552923677836,0.549395219490349,0.5,1.0,0.015,1.0,0.6296371316942094,1.45,5.0,0.00515,1300.0
359,30,-0.4315521898430273,0.5606423459385783,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.636385407563147,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,31,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,32,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,33,-0.4315516627026712,0.5610075280524892,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366045168314935,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,34,-0.4315522166139541,0.5606181662283946,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363708997370368,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,35,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,36,-0.4315520975190466,0.5607196167384649,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.636431770043079,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,37,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,38,-0.27948398226712134,0.6083100176836684,0.5,1.0,0.015,1.0,0.6649860106102011,1.45,5.0,0.00515,1300.0
359,39,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,40,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,41,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,42,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,43,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,44,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,45,-0.43155206528412304,0.5607447362329189,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364468417397513,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,46,-0.4315516992181756,0.5609865515032058,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365919309019235,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,47,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,48,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,49,-0.43155179215114786,0.5609310606609463,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365586363965678,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,50,-0.4315523897337883,0.5604309020160969,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6362585412096582,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,51,-0.43155246291791377,0.5603213380211503,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6361928028126902,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,52,-0.43155246291791377,0.5603213380211503,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6361928028126902,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,53,-0.43155246291791377,0.5603213380211503,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6361928028126902,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,54,-0.43155166636239983,0.5610054452204306,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366032671322583,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,55,-0.4315519788263569,0.5608083137071505,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364849882242902,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,56,-0.4315524114410502,0.5604014564983805,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6362408738990284,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,57,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,58,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,59,-0.43155211338607546,0.5607069292425297,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364241575455178,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,60,-0.4315521753917608,0.5606550334345135,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363930200607082,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,61,-0.4315518600490244,0.560888356070085,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365330136420511,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,62,-0.43155224766041184,0.5605889045196508,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363533427117904,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,63,-0.43155169208060856,0.5609906862648797,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365944117589278,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,64,-0.4315520323643077,0.5607695551294782,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364617330776869,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,65,-0.43155225161954597,0.5605850696249908,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363510417749945,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,66,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,67,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,68,-0.43155225161954597,0.5605850696249908,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363510417749945,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,69,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,70,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,71,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,72,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,73,-0.4315521898430273,0.5606423459385783,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.636385407563147,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,74,-0.43155166636239983,0.5610054452204306,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366032671322583,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,75,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,76,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,77,-0.431552360753957,0.5604673921570875,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6362804352942526,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,78,-0.4315520215230997,0.5607775574839058,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364665344903435,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,79,-0.2688418836468552,0.5697527040214772,0.5,1.0,0.015,1.0,0.6418516224128863,1.45,5.0,0.00515,1300.0
359,80,-0.4315522739323198,0.5605629776750631,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363377866050379,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,81,-0.2245523435785267,0.4342626172051427,0.5,1.0,0.015,1.0,0.5605575703230856,1.45,5.0,0.00515,1300.0
359,82,-0.43155218157756153,0.560649632458041,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6363897794748246,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,83,-0.43155246291791377,0.5603213380211503,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6361928028126902,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,84,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,85,-0.43155246291791377,0.5603213380211503,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6361928028126902,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,86,-0.2594724769031777,0.5382494461634131,0.5,1.0,0.015,1.0,0.6229496676980479,1.45,5.0,0.00515,1300.0
359,87,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,88,-0.219420693477926,0.42025256017529544,0.5,1.0,0.015,1.0,0.5521515361051773,1.45,5.0,0.00515,1300.0
359,89,-0.43155174318961853,0.5609606909995649,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.636576414599739,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,90,-0.43155199115833265,0.5607995503947931,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6364797302368759,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,91,-0.43155189561705487,0.5608651548500644,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365190929100386,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,92,-0.431551757104346,0.5609523628578811,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6365714177147287,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,93,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,94,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,95,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,96,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,97,-0.26299472875650814,0.5498599202025048,0.5,1.0,0.015,1.0,0.629915952121503,1.45,5.0,0.00515,1300.0
359,98,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,99,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,100,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
359,101,-0.43155160354349326,0.561040624655893,0.005636645323400243,0.999717147641203,0.5496020526444216,0.9681308085717484,0.6366243747935358,0.5107096261144605,4.998896875800692,0.010496020526444216,1290.4392425715246
