iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
400,0,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,1,-0.2619152920664904,0.5462735963178981,0.5,1.0,0.015,1.0,0.6277641577907389,1.45,5.0,0.00515,1300.0
400,2,-0.3029245163317385,0.7095528580496089,0.5,1.0,0.015,1.0,0.7257317148297654,1.45,5.0,0.00515,1300.0
400,3,-0.3128377161829415,0.7644040191411591,0.5,1.0,0.015,1.0,0.7586424114846955,1.45,5.0,0.00515,1300.0
400,4,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,5,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,6,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,7,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,8,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,9,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,10,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
400,11,-0.30959064186804736,0.7451985632674021,0.5,1.0,0.015,1.0,0.7471191379604414,1.45,5.0,0.00515,1300.0
400,12,-0.4315979324181227,0.5603213380211503,0.005636645323400243,0.9999752193222053,0.5496020526444216,0.9918400403134131,0.6361928028126902,0.5107096261144605,4.999903355356601,0.010496020526444216,1297.552012094024
