iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.42061104932750015,0.5655128890123337,0.005636642991022308,0.9089952143491027,0.5496021631606216,0.3625249228875283,0.6393077334074002,0.5107096216829424,4.645081335961501,0.010496021631606216,1108.7574768662585
56,1,-0.420611046508376,0.5655128890123337,0.005636648138727168,0.9089952208994367,0.5496019298559878,0.3625249228875283,0.6393077334074002,0.5107096314635816,4.6450813615078035,0.010496019298559877,1108.7574768662585
56,2,-0.4206110464206926,0.5655128890123337,0.005636647335235244,0.908995216653014,0.5496019104769095,0.3625249228875283,0.6393077334074002,0.5107096299369469,4.645081344946755,0.010496019104769095,1108.7574768662585
56,3,-0.4206110466544601,0.5655128635709114,0.0056366461009842595,0.9089952085422471,0.5496021160624067,0.36252490320227715,0.6393077181425468,0.5107096275918701,4.645081313314764,0.010496021160624067,1108.7574709606831
56,4,-0.42061104645053593,0.5655128295604167,0.005636645844774858,0.9089952092591073,0.549602054659291,0.36252451567942,0.6393076977362501,0.5107096271050723,4.645081316110518,0.01049602054659291,1108.757354703826
56,5,-0.42061104537377336,0.565512726652902,0.005636646167530653,0.908995208018953,0.5496016606802354,0.3625249228875283,0.6393076359917412,0.5107096277183082,4.645081311273916,0.010496016606802354,1108.7574768662585
56,6,-0.42061104746742434,0.565511885708024,0.005636644583076108,0.9089952136029174,0.5496020056453496,0.3625249228875283,0.6393071314248144,0.5107096247078446,4.645081333051378,0.010496020056453495,1108.7574768662585
56,7,-0.42061104251379533,0.5655127433151257,0.005636652168011599,0.9089952102756637,0.5496020713803185,0.36252403156135027,0.6393076459890754,0.5107096391192221,4.6450813200750884,0.010496020713803185,1108.757209468405
56,8,-0.4206110474762402,0.5655127465600037,0.005636646636089139,0.9089952221663294,0.5496018251810734,0.362525281944278,0.6393076479360023,0.5107096286085694,4.645081366448685,0.010496018251810733,1108.7575845832835
56,9,-0.4206110488121164,0.5655128058857831,0.005636644947680224,0.9089952240238275,0.5496021631606216,0.3625242222220828,0.6393076835314699,0.5107096254005924,4.645081373692927,0.010496021631606216,1108.757266666625
56,10,-0.4206110433829374,0.56551283742161,0.005636652972398425,0.9089952238888932,0.549602106892548,0.3625234230192581,0.6393077024529661,0.510709640647557,4.645081373166684,0.010496021068925478,1108.7570269057774
56,11,-0.4206110445774093,0.5655128530773723,0.005636649579172945,0.9089952077344032,0.5496021394198506,0.3625249228875283,0.6393077118464234,0.5107096342004286,4.645081310164173,0.010496021394198505,1108.7574768662585
56,12,-0.4206110472718455,0.5655128715436146,0.00563664654844011,0.9089952143188997,0.5496021985503982,0.3625248679930345,0.6393077229261688,0.5107096284420362,4.6450813358437095,0.010496021985503982,1108.7574603979103
56,13,-0.4206110471639886,0.5655128385880639,0.0056366457758892305,0.9089952077344032,0.5496021631606216,0.36252534165577593,0.6393077031528384,0.5107096269741895,4.645081310164173,0.010496021631606216,1108.7576024967327
56,14,-0.4206110443731714,0.5655128545432642,0.005636646631693946,0.9089952117376322,0.5496016390209626,0.362523253749939,0.6393077127259585,0.5107096286002185,4.645081325776766,0.010496016390209625,1108.7569761249817
56,15,-0.42061104448845815,0.5655119227930472,0.005636646037813442,0.9089952071125258,0.549602239925512,0.3625221772599035,0.6393071536758284,0.5107096274718456,4.645081307738851,0.01049602239925512,1108.756653177971
